Wavenumbercm-1,05:14:18
3564,-0.000608339038553141
3562,-0.000235171951809554
3560,0.000103288013475972
3558,0.000301290810572036
3556,0.000369962858987853
3554,0.00034283631034547
3552,0.00021446157267405
3550,-1.36165964124461E-05
3548,-0.000263408430517893
3546,-0.000401023070247764
3544,-0.000341878446280478
3542,-0.000136600710921087
3540,6.61836804318347E-05
3538,0.000156846828170599
3536,0.000148654785445135
3534,0.000119952855039209
3532,0.000102568999290798
3530,6.42535797199738E-05
3528,3.44821052155743E-06
3526,1.03243248059388E-05
3524,0.000164861255783513
3522,0.000374971892850324
3520,0.000404913594564733
3518,0.000130909892435049
3516,-0.000259399117183166
3514,-0.000392951369020102
3512,-8.8787336528898E-05
3510,0.000409736631981096
3508,0.00064082697103989
3506,0.000369264024386692
3504,-0.000196614995470015
3502,-0.000618436734679991
3500,-0.000627161057789588
3498,-0.000307968393387811
3496,5.60629746395632E-05
3494,0.000254738182262747
3492,0.000271406826595309
3490,0.000205344018250572
3488,0.000132356216687791
3486,4.5415965407488E-05
3484,-8.99396832026734E-05
3482,-0.000236948418775786
3480,-0.000266525443367551
3478,-7.36922931196345E-05
3476,0.000268453489026081
3474,0.000498306119122486
3472,0.000365005814609433
3470,-0.000123271714754966
3468,-0.000657843075428853
3466,-0.00086977166914399
3464,-0.000631467091905524
3462,-0.000137396810780584
3460,0.00028812886483976
3458,0.000452844622808808
3456,0.000387229916267339
3454,0.000228994883935527
3452,9.05706026015566E-05
3450,4.44745971427639E-05
3448,0.000154080297554011
3446,0.000424745872840208
3444,0.000701102172483846
3442,0.000702416775215933
3440,0.000269599750607963
3438,-0.00042016019229576
3436,-0.000945133635014267
3434,-0.000987142071083045
3432,-0.000592049339677716
3430,-7.40171978638662E-05
3428,0.000300813741407213
3426,0.000498373033229829
3424,0.000631005871922899
3422,0.000753400580636801
3420,0.00076789122746868
3418,0.000537147934053895
3416,8.08261555714045E-05
3414,-0.000358774961908155
3412,-0.000479101814659568
3410,-0.000194851054019349
3408,0.00023825248489282
3406,0.000431544675473895
3404,0.000228030734107753
3402,-0.000164192776790956
3400,-0.000412153863521893
3398,-0.000391841354439677
3396,-0.000247681999463077
3394,-0.000157522559171818
3392,-0.000124146080506685
3390,-3.51429660915538E-05
3388,0.000136666446430943
3386,0.000272625840520116
3384,0.000252093497640612
3382,0.000105081668114155
3380,-1.57770108519281E-05
3378,-5.24702843710274E-06
3376,8.31366913145466E-05
3374,9.97341840063757E-05
3372,-4.14546929917861E-05
3370,-0.000274964994207767
3368,-0.000448595840981641
3366,-0.000453341431823055
3364,-0.000285413759350514
3362,-1.71497770847576E-05
3360,0.000249907209440485
3358,0.000405922893753074
3356,0.000368257856040363
3354,0.000155406821674379
3352,-8.05955667533077E-05
3350,-0.000154821350103205
3348,-2.18834383546571E-05
3346,0.000165059146283623
3344,0.000195773388028688
3342,1.24375381351299E-05
3340,-0.000225346486983753
3338,-0.000289870552046422
3336,-0.000106709153977023
3334,0.000163392651802031
3332,0.00026440602218444
3330,8.31901909393706E-05
3328,-0.000234605156736927
3326,-0.000410083653949561
3324,-0.000289580291949948
3322,2.010791559683E-05
3320,0.000276833830658621
3318,0.000336879012891471
3316,0.000236590347143697
3314,6.04463931893226E-05
3312,-0.000198658045206259
3310,-0.00057132718756718
3308,-0.000924855320227718
3306,-0.000962139055256157
3304,-0.000497184471906121
3302,0.000279880691480161
3300,0.000884701160933928
3298,0.000941660567554716
3296,0.000504328334313574
3294,-3.65981864964997E-05
3292,-0.000326926040334736
3290,-0.000297666797765774
3288,-0.000100282024245667
3286,9.45338505624117E-05
3284,0.000199077910535966
3282,0.000185927327691789
3280,6.51719862736242E-05
3278,-9.00289363653968E-05
3276,-0.000161448912169208
3274,-9.48721169142289E-05
3272,2.41016600760648E-05
3270,4.95632162070636E-05
3268,-6.34569711851697E-05
3266,-0.000199893234450784
3264,-0.000201106688640805
3262,-3.29768878103224E-05
3260,0.000179140522832136
3258,0.0002798842673668
3256,0.000226381782219085
3254,9.59834384293462E-05
3252,-2.0940202321416E-05
3250,-0.000103334825277706
3248,-0.00017525539061833
3246,-0.000232554195588847
3244,-0.000224243828101305
3242,-0.000113375321973204
3240,6.26633438969395E-05
3238,0.000205502060343715
3236,0.000227188962853109
3234,0.000118228626321948
3232,-3.7653553089527E-05
3230,-0.000119862333453034
3228,-6.57733346413852E-05
3226,7.19396665334134E-05
3224,0.000165464098527347
3222,0.000124455145483937
3220,-2.07731256100226E-05
3218,-0.000149708027611612
3216,-0.000168054140782254
3214,-9.06473240156038E-05
3212,-1.25628545889891E-05
3210,-5.99294166680432E-06
3208,-4.72632682239319E-05
3206,-4.88942074304261E-05
3204,3.80453711649325E-05
3202,0.000161817576490038
3200,0.000214229234585771
3198,0.000134479468108519
3196,-3.68742674007648E-05
3194,-0.000199653818974145
3192,-0.000268223612461982
3190,-0.000208383395740534
3188,-4.18988985726185E-05
3186,0.000152678748851026
3184,0.000260996399768879
3182,0.000207152440454702
3180,3.23196513163629E-05
3178,-0.000121617177204999
3176,-0.000133627062638753
3174,-1.18343524667155E-05
3172,0.000125034853348778
3170,0.000166819174776383
3168,0.00010079349071602
3166,-6.78502859196701E-06
3164,-8.57270768284497E-05
3162,-0.000106018537373791
3160,-7.01673503051882E-05
3158,2.77362333892136E-06
3156,7.42446741992229E-05
3154,8.87098251129842E-05
3152,1.15144992368198E-05
3150,-0.00012275870516352
3148,-0.000216806618990488
3146,-0.000190434157254036
3144,-5.67223173203344E-05
3142,8.74802907329017E-05
3140,0.000144538248804648
3138,9.29343765818671E-05
3136,-8.5957082330444E-06
3134,-8.13513316500128E-05
3132,-8.51420665976757E-05
3130,-3.31930818549418E-05
3128,3.09656244767085E-05
3126,7.15655602978888E-05
3124,8.01884161432361E-05
3122,6.19820185629305E-05
3120,1.81712447803467E-05
3118,-4.23683437018797E-05
3116,-8.09046749182218E-05
3114,-4.61421066175565E-05
3112,6.71092270990241E-05
3110,0.000185016936359242
3108,0.000206768472816115
3106,0.000101918373423943
3104,-5.686474166678E-05
3102,-0.000165717696759921
3100,-0.000182554223004006
3098,-0.000145713698981629
3096,-0.000115420943623792
3094,-0.000114156784119607
3092,-0.000123373142919647
3090,-0.000117125641998558
3088,-8.65392190189452E-05
3086,-4.17395303098014E-05
3084,-2.07167405493463E-06
3082,1.91000078740348E-05
3080,3.07947553894986E-05
3078,6.15842744107786E-05
3076,0.000123024975335981
3074,0.000175845941472617
3072,0.000152413408439618
3070,2.66773460828711E-05
3068,-0.000144735413716849
3066,-0.000264636325677342
3064,-0.000277983125600763
3062,-0.000204147819819928
3060,-9.6968160174323E-05
3058,5.67278782701479E-06
3056,9.08769676145653E-05
3054,0.000148966114299058
3052,0.000162182720263385
3050,0.000121117938173667
3048,4.70018970539026E-05
3046,-1.20119424291905E-05
3044,-1.912895816469E-05
3042,7.94280680480451E-06
3040,3.0874902874433E-06
3038,-7.98685253309873E-05
3036,-0.000201530993871045
3034,-0.000255725232438701
3032,-0.000167783928662021
3030,3.1835574785231E-05
3028,0.000241421893168237
3026,0.000383070041843812
3024,0.00045271474727083
3022,0.000491059227568429
3020,0.00053549746908519
3018,0.000615459990783338
3016,0.00077531035575488
3014,0.00105924181486618
3012,0.00144315998557566
3010,0.00178329091322809
3008,0.00186057354220645
3006,0.00151324781539908
3004,0.000754647671042933
3002,-0.000228648088550163
3000,-0.00120007666311346
2998,-0.00200703224001583
2996,-0.00261002358613092
2994,-0.00300442655817337
2992,-0.00313899489845761
2990,-0.00292517238941564
2988,-0.00232800743645309
2986,-0.00144363939786894
2984,-0.000482836864681903
2982,0.000325466733172832
2980,0.000831565243629261
2978,0.00100676197846013
2976,0.000930053775225874
2974,0.000741372151251082
2972,0.000573112452527129
2970,0.000486386589388587
2968,0.000459314051038069
2966,0.000438729322908642
2964,0.000402845678212234
2962,0.000371536991175675
2960,0.000363335218730796
2958,0.000363193102934934
2956,0.000338414788303053
2954,0.000268862425355808
2952,0.000158273777438863
2950,3.11251399765406E-05
2948,-7.21433210814249E-05
2946,-0.000106561167658461
2944,-5.40457676766849E-05
2942,4.61557502675299E-05
2940,0.000119779977831446
2938,0.000130094023458591
2936,0.000124313461866705
2934,0.000190846756937433
2932,0.000363424817553471
2930,0.000591078643826651
2928,0.000842086984255456
2926,0.00122767233542231
2924,0.0019160803475817
2922,0.00280241514763112
2920,0.00328463215858811
2918,0.00254294478473666
2916,0.000239479964119013
2914,-0.00295778359993183
2912,-0.00561073167760896
2910,-0.00644494007479602
2908,-0.00520832553673069
2906,-0.00273765204363898
2904,-0.000277015790976462
2902,0.0013171121440583
2900,0.00189718683559547
2898,0.00179223902470915
2896,0.00140436993127617
2894,0.000994529175478601
2892,0.000680713633311765
2890,0.000493966672175148
2888,0.000405401250565355
2886,0.000345445456305542
2884,0.000252110550834431
2882,0.000124748824869088
2880,2.65395479877657E-05
2878,2.52629336235015E-05
2876,0.000125106739959686
2874,0.000250188821194671
2872,0.000299090277634405
2870,0.000228849271587108
2868,8.99244526841829E-05
2866,-2.56522277884275E-05
2864,-7.05141328678587E-05
2862,-7.31226067138185E-05
2860,-8.56123585986418E-05
2858,-0.000114844656268345
2856,-0.000118977493765223
2854,-6.67244261117977E-05
2852,1.79073036096296E-05
2850,7.56516805411631E-05
2848,7.24555086496355E-05
2846,3.85526746636602E-05
2844,4.45653639030472E-05
2842,0.000131492100839212
2840,0.000261639423118875
2838,0.000340658022855523
2836,0.000293928967218252
2834,0.000129899070081497
2832,-6.67418130502082E-05
2830,-0.000203383380409152
2828,-0.000243886117234172
2826,-0.000217509663151456
2824,-0.000177756289254395
2822,-0.000155455636934265
2820,-0.0001458273015034
2818,-0.000131293938024315
2816,-0.000109638278416392
2814,-9.97209108693334E-05
2812,-0.000122838514388037
2810,-0.000178972852009116
2808,-0.000238409093184839
2806,-0.000256849303697912
2804,-0.000206973440652258
2802,-0.000103717099244354
2800,2.91778031305616E-06
2798,6.70316324402865E-05
2796,8.08011475356032E-05
2794,6.98310723257097E-05
2792,6.25693452576697E-05
2790,7.27427125449759E-05
2788,0.000105096920028658
2786,0.000158701090425222
2784,0.000215010865071514
2782,0.00023566835957069
2780,0.000189609251616429
2778,8.60056310684497E-05
2776,-2.62693437999334E-05
2774,-9.68053118604713E-05
2772,-0.000112298335971161
2770,-0.000100018816815969
2768,-9.73841926211455E-05
2766,-0.000118163808076939
2764,-0.000145261146368457
2762,-0.000152719683505782
2760,-0.000131757997957013
2758,-9.60641229707379E-05
2756,-6.68699839331563E-05
2754,-5.58587281208211E-05
2752,-5.86447993315842E-05
2750,-5.81179373760962E-05
2748,-3.53442447159715E-05
2746,1.44245781412437E-05
2744,7.3829189840993E-05
2742,0.000118879610904528
2740,0.000146418471123525
2738,0.000179769676307275
2736,0.000239847203877801
2734,0.000313022555965418
2732,0.000355690746400754
2730,0.000334022916548112
2728,0.00025742019867306
2726,0.000172985325405774
2724,0.000128338881693396
2722,0.000136513904095346
2720,0.000170376646259331
2718,0.000186298496688329
2716,0.000153826107256034
2714,6.95952091111494E-05
2712,-4.65747977468485E-05
2710,-0.000162486992625991
2708,-0.000245485606965031
2706,-0.000275353635637229
2704,-0.000253189129634804
2702,-0.000198616660873633
2700,-0.000136994550301819
2698,-8.74521500412541E-05
2696,-5.81119181503378E-05
2694,-4.5164920908763E-05
2692,-3.51005834786648E-05
2690,-1.48508855364319E-05
2688,1.4671194213208E-05
2686,3.71400107585695E-05
2684,3.63039740789536E-05
2682,1.15328850828759E-05
2680,-2.48429233725937E-05
2678,-6.38177344710418E-05
2676,-0.000108666684680762
2674,-0.000165597706266446
2672,-0.000227208227884511
2670,-0.000269580937058885
2668,-0.000272396661866724
2666,-0.000244239509132317
2664,-0.000219987179894428
2662,-0.000224727830307868
2660,-0.000244073478447211
2658,-0.000238381392217956
2656,-0.000186750299765404
2654,-0.000111507514521675
2652,-5.52708135681168E-05
2650,-3.45899786766503E-05
2648,-1.93396506068456E-05
2646,3.95448382690724E-05
2644,0.000158649131660961
2642,0.000297279074701985
2640,0.000388692513566583
2638,0.000399781204507285
2636,0.000356001455019471
2634,0.000304469858810494
2632,0.000259300789910558
2630,0.000191400977550062
2628,6.77502924256094E-05
2626,-0.000106711858966041
2624,-0.000282436103278989
2622,-0.000398328463912635
2620,-0.000434233713794155
2618,-0.000436322824695659
2616,-0.000474190178399888
2614,-0.000559154729486514
2612,-0.000619228633765393
2610,-0.000571368854921591
2608,-0.000406969415668586
2606,-0.000190350005256828
2604,9.89065596169255E-06
2602,0.000163921106305516
2600,0.000270298442618403
2598,0.000345870708484226
2596,0.000426732374205308
2594,0.000534276380016349
2592,0.000618421507905326
2590,0.000574005286541201
2588,0.000355821381019983
2586,7.4440161192632E-05
2584,-5.83505855217504E-05
2582,9.48147000745177E-05
2580,0.000456200911760094
2578,0.000762993676793988
2576,0.000762479976173685
2574,0.000427224489456257
2572,-6.12349027307298E-06
2570,-0.00023782211049438
2568,-0.000169555096799465
2566,4.01392842039077E-05
2564,0.000176421167503487
2562,0.000181225124238053
2560,0.000141012554723719
2558,0.000113744020593736
2556,4.0457149441554E-05
2554,-0.00015244664529079
2552,-0.000407448020038906
2550,-0.000543772042539472
2548,-0.000425462327574379
2546,-0.000106069729920474
2544,0.00020133300042125
2542,0.000307433708219951
2540,0.00020317405121821
2538,3.06767827410312E-05
2536,-7.98802301743039E-05
2534,-0.000115804445616509
2532,-0.00014353248059926
2530,-0.000208821053384139
2528,-0.000301629137950311
2526,-0.000389746947147538
2524,-0.000439239424833308
2522,-0.000410089101206698
2520,-0.000279509631315897
2518,-7.73297047928985E-05
2516,0.000121801519448092
2514,0.00025355522022577
2512,0.00030597367841016
2510,0.000306040793474481
2508,0.000277527602802109
2506,0.000221498585528884
2504,0.000130394746126373
2502,1.99017396656163E-05
2500,-5.10139039846679E-05
2498,-8.45796020845899E-06
2496,0.000164442828881357
2494,0.000385828146331252
2492,0.000524068899460083
2490,0.000499861794617633
2488,0.000340015902011441
2486,0.000143022335866746
2484,8.58363563143779E-06
2482,-1.08279389426368E-05
2480,7.46886353983797E-05
2478,0.000205523460314597
2476,0.000308973453188777
2474,0.000338815491704893
2472,0.000286519051975648
2470,0.00016330963489215
2468,-1.00476707936991E-05
2466,-0.000188131563620239
2464,-0.000297641159112679
2462,-0.000282293421981025
2460,-0.000160227137182777
2458,-2.33924500329065E-05
2456,3.15729870363733E-05
2454,-1.93705198808528E-05
2452,-0.000114046003224901
2450,-0.000166770627326644
2448,-0.000143742985865023
2446,-8.13038042477975E-05
2444,-4.06303410065467E-05
2442,-4.82919136583413E-05
2440,-7.90509115824088E-05
2438,-8.84993824065253E-05
2436,-5.84026363001987E-05
2434,-1.59851896505563E-05
2432,-1.08325448064789E-05
2430,-6.5977827271559E-05
2428,-0.00014592906240456
2426,-0.000177599915492046
2424,-0.000114509367243186
2422,1.61884915136582E-05
2420,0.000133596327226407
2418,0.000166232800275601
2416,0.000100268932948
2414,-1.63240266109142E-05
2412,-0.000107130864874347
2410,-0.000117522243477385
2408,-5.23590228029523E-05
2406,2.75251423719989E-05
2404,5.62594974365083E-05
2402,2.02708014976391E-05
2400,-3.54267309365731E-05
2398,-5.54520045863975E-05
2396,-2.3414831669786E-05
2394,2.77711965731659E-05
2392,3.92268140881014E-05
2390,-3.70264485279826E-05
2388,-0.000197462400636291
2386,-0.000362936859722271
2384,-0.000411288124302898
2382,-0.000272682487506323
2380,-1.26843028535131E-05
2378,0.000195936301834905
2376,0.000214710559379276
2374,6.7381999698047E-05
2372,-7.87445668258932E-05
2370,-6.94961713085E-05
2368,9.4894088324186E-05
2366,0.000273787035999951
2364,0.000331148319007248
2362,0.000253870651722156
2360,0.000131162943920102
2358,4.14102390916026E-05
2356,-1.69369131804969E-05
2354,-8.69055983051213E-05
2352,-0.000176898242264476
2350,-0.000243571257994652
2348,-0.000236392664829824
2346,-0.000142272353330299
2344,3.98180635019061E-06
2342,0.000130832157470993
2340,0.000153358850903563
2338,2.13951484208758E-05
2336,-0.00021928909902894
2334,-0.000419371405802593
2332,-0.000420041324250159
2330,-0.000187918120471852
2328,0.000146329101911948
2326,0.000394871290803382
2324,0.000455230763109681
2322,0.000357155989478704
2320,0.000200355901097885
2318,6.7088907017483E-05
2316,-1.3784291210969E-05
2314,-5.5116701700172E-05
2312,-9.17789129809158E-05
2310,-0.000156577824136603
2308,-0.00025293741020505
2306,-0.000352386195231707
2304,-0.000423071451002533
2302,-0.000450720781025955
2300,-0.000427149192025275
2298,-0.000338157511797801
2296,-0.000192653556134264
2294,-6.04517399489715E-05
2292,-3.89968509565968E-05
2290,-0.000153033465262939
2288,-0.000302751228237512
2286,-0.000338630343027117
2284,-0.000188616458201047
2282,0.000109408628896249
2280,0.000477226398306644
2278,0.000825865970919098
2276,0.00102379472978294
2274,0.000910826208970773
2272,0.000434320079704885
2270,-0.000208355559422782
2268,-0.000660453327956194
2266,-0.00070470492891521
2264,-0.000416238827993061
2262,-3.73379611356535E-05
2260,0.000265609942291486
2258,0.000493425124740609
2256,0.000670092898979748
2254,0.000739177118965701
2252,0.000662340609173241
2250,0.000481735636506515
2248,0.000246448509992399
2246,-3.06632038693021E-05
2244,-0.000322978815224549
2242,-0.000529125997859373
2240,-0.000530055850407083
2238,-0.000368459168153428
2236,-0.000270541173545303
2234,-0.00040487434896035
2232,-0.000672076121717225
2230,-0.000755898628453064
2228,-0.000376320756873709
2226,0.000411640114323881
2224,0.00113913806463061
2222,0.00121079649201894
2220,0.000404701502291265
2218,-0.000836716268492897
2216,-0.00162331056485384
2214,-0.00133341329613548
2212,-0.000176548249621492
2210,0.00094933903984413
2208,0.001174144423613
2206,0.000316619364585547
2204,-0.000952800761378994
2202,-0.00166554633565536
2200,-0.00131325137912858
2198,-0.000226538213300323
2196,0.000761683649088004
2194,0.001075304465706
2192,0.000802607863110742
2190,0.000377950470600026
2188,0.000148197341757855
2186,0.000152015342716538
2184,0.000218222673681435
2182,0.000250892020334862
2180,0.000302514424842815
2178,0.000445958224690084
2176,0.000756625658778186
2174,0.00107091829959846
2172,0.000968499279606168
2170,0.000279704035961356
2168,-0.000652446290839445
2166,-0.00122860137873188
2164,-0.000879154247315553
2162,0.000332015476760777
2160,0.0016717975773836
2158,0.00237780036179713
2156,0.0020692095160238
2154,0.000806947198731113
2152,-0.000754562024255379
2150,-0.00194525051861654
2148,-0.00251712996425146
2146,-0.00255748093581685
2144,-0.00222700021777005
2142,-0.00161241684081087
2140,-0.000668625385486621
2138,0.000451144478226288
2136,0.00136699279601288
2134,0.00172484698018524
2132,0.00142470606047753
2130,0.000730789744405614
2128,6.01773100783624E-05
2126,-0.000366007741692577
2124,-0.000539113749139168
2122,-0.000507950974184234
2120,-0.00033094281126953
2118,-9.92958286701558E-05
2116,2.04453192067537E-05
2114,-0.000107483552580134
2112,-0.000380566389855863
2110,-0.000479057184856226
2108,-0.000152761785835071
2106,0.000509374472293942
2104,0.00110751087308757
2102,0.00121626582070016
2100,0.000702487817035574
2098,-0.000147624477096086
2096,-0.000800342873643435
2094,-0.000916988616676421
2092,-0.000621076780272507
2090,-0.000290936770096388
2088,-0.000121907829015326
2086,1.5724165746542E-06
2084,0.000230834989155278
2082,0.000449821336592564
2080,0.000394187301049433
2078,-2.11089020006139E-05
2076,-0.000487492049418051
2074,-0.00063363612690962
2072,-0.000546281804874076
2070,-0.000663683062979572
2068,-0.00109073713290443
2066,-0.0012845178086828
2064,-0.000537550164537623
2062,0.00103449250389743
2060,0.00249524730076098
2058,0.00303638200982193
2056,0.00233577994146253
2054,0.000545606277410504
2052,-0.00157051787932904
2050,-0.00288171313236021
2048,-0.0024744481230071
2046,-0.000765282412659514
2044,0.00058047477260431
2042,0.000622632728851346
2040,0.000179517366712003
2038,0.000398051883362329
2036,0.00123686393262615
2034,0.00136343832013535
2032,-1.64906350592988E-05
2030,-0.00178621148299139
2028,-0.00219265932236805
2026,-0.00100914403305202
2024,0.000813195987961543
2022,0.00193137298260432
2020,0.00126655107726652
2018,-0.00118788338364293
2016,-0.00396990425370066
2014,-0.0053729426089329
2012,-0.00414031869302712
2010,-0.0008761831482414
2008,0.00256452259291062
2006,0.00437293247332658
2004,0.00424546799057404
2002,0.00296321013911916
2000,0.00176917731346693
1998,0.000990091713977782
1996,0.000480917086056063
1994,-9.78448847078105E-05
1992,-0.000715343965733149
1990,-0.00136790625668389
1988,-0.00183648116958747
1986,-0.00178032103822641
1984,-0.00098601401180391
1982,0.000236560052228208
1980,0.00111484933944599
1978,0.000723858270555911
1976,-0.000392464951298878
1974,-0.00062586396023952
1972,0.000652249238656255
1970,0.00250084211191961
1968,0.00360864443872906
1966,0.003199385732497
1964,0.00181423409431707
1962,0.000383904803742097
1960,-0.000617827585047468
1958,-0.00112295649158837
1956,-0.00127119816818669
1954,-0.00135915166640853
1952,-0.00126380595068695
1950,-0.000708530616047252
1948,0.000251163361483272
1946,0.00098218736510415
1944,0.000837673763134978
1942,-0.000105106620445177
1940,-0.00104128185263974
1938,-0.00131878152575516
1936,-0.000915117631765876
1934,-0.00030041302693164
1932,0.000147254479310027
1930,0.000339764328662467
1928,0.0003291566936455
1926,0.000163542404049782
1924,-6.6337070068149E-05
1922,-0.000256044934317749
1920,-0.000312161239073461
1918,-0.000233273760831029
1916,-0.000142462897073103
1914,-0.000191412287645001
1912,-0.000359290465732848
1910,-0.000458956085603684
1908,-0.000348674634988814
1906,-9.85334077180538E-05
1904,0.000111987141934228
1902,0.000179642025798854
1900,0.000137889023727441
1898,7.19263950723008E-05
1896,3.73373940052653E-05
1894,4.045513395713E-05
1892,4.29274729909308E-05
1890,-1.27299356747401E-05
1888,-9.81171359135012E-05
1886,-9.4274289874472E-05
1884,4.63246348868527E-05
1882,0.000236161587793788
1880,0.000364392614487316
1878,0.000390056077699366
1876,0.000345124807091422
1874,0.000240531725170259
1872,4.1797363563069E-05
1870,-0.000221616596583316
1868,-0.000424613533534154
1866,-0.000462396262512228
1864,-0.000309475835216835
1862,-4.36058374707509E-05
1860,0.000190797304611327
1858,0.000307323977056917
