Wavenumbercm-1,02:59:17
4000,0.000211362024391375
3998,0.000211362024391375
3996,0.000211362024391375
3994,0.000202805747532135
3992,0.000157883207305136
3990,0.000109282368617187
3988,7.82024865728087E-05
3986,6.02640227681604E-05
3984,2.95504781934958E-05
3982,-4.97625009177327E-05
3980,-0.000148086475935296
3978,-0.000186335348780167
3976,-0.000117809247670915
3974,2.02173314029598E-05
3972,0.000141418928787851
3970,0.00018499716270301
3968,0.000145466495301244
3966,4.36354649328043E-05
3964,-9.52243530363655E-05
3962,-0.00021929532252566
3960,-0.000240047505548658
3958,-9.73796304380831E-05
3956,0.000153099774141017
3954,0.000353473129952691
3952,0.000369573729591298
3950,0.000201673043252606
3948,-2.88639167846565E-05
3946,-0.000189672853546009
3944,-0.000220468830036279
3942,-0.00013352271904439
3940,1.45935718545953E-05
3938,0.000142715105347966
3936,0.000174482001926246
3934,8.31862982298717E-05
3932,-7.68976664671333E-05
3930,-0.000198478560499644
3928,-0.000203334876297993
3926,-0.000104562673540442
3924,7.56385661797412E-06
3922,4.25431029748142E-05
3920,-1.20653151688467E-05
3918,-7.70458560662395E-05
3916,-4.8977205612946E-05
3914,0.000104425465408207
3912,0.000291218269697465
3910,0.000342578983534669
3908,0.00015814114996192
3906,-0.000183865877342757
3904,-0.000463016396927729
3902,-0.000476490500652305
3900,-0.000213614049975301
3898,0.000123759927842025
3896,0.000306795540218356
3894,0.000262759764170611
3892,9.49911041582171E-05
3890,-3.8902242178988E-05
3888,-7.24085692683883E-05
3886,-5.45150887552994E-05
3884,-4.90582062415422E-05
3882,-5.5668767946659E-05
3880,-3.30945578914956E-05
3878,2.88415926656514E-05
3876,8.82736412184111E-05
3874,9.66540288346085E-05
3872,4.25404796403733E-05
3870,-4.25255852014692E-05
3868,-0.000111390502398291
3866,-0.0001152921411228
3864,-4.26649597304757E-06
3862,0.000189892042125893
3860,0.000312432254162364
3858,0.00021720879093559
3856,-8.66080984289091E-05
3854,-0.000397594313958549
3852,-0.000452340094087721
3850,-0.000184784936378687
3848,0.000218761694524349
3846,0.000507597242033357
3844,0.000514071236382977
3842,0.000232179893645621
3840,-0.000188152990120475
3838,-0.000536824502191837
3836,-0.000637909163384269
3834,-0.000437480996147825
3832,-5.61632099487101E-05
3830,0.000287309060699474
3828,0.000418853141854293
3826,0.00031408779103584
3824,8.65591237503463E-05
3822,-0.000114497781528114
3820,-0.000199045820706115
3818,-0.000167957205521454
3816,-7.47485809075702E-05
3814,3.35017923250344E-05
3812,0.000129146581998001
3810,0.000188934473387088
3808,0.000184583712243022
3806,9.49088581512574E-05
3804,-6.28769225813685E-05
3802,-0.000226153621603185
3800,-0.000317357633156135
3798,-0.000280901196109092
3796,-0.000119827226653461
3794,9.39541390347699E-05
3792,0.000256207884429946
3790,0.000286769412602968
3788,0.000178873304324002
3786,7.89597454235891E-06
3784,-0.000122509847261353
3782,-0.000148580012746848
3780,-7.28125848467448E-05
