Wavenumbercm-1,07:19:18
3154,-0.000100015764052276
3152,-8.36392481471953E-05
3150,-3.64771320128907E-05
3148,1.78683347835277E-05
3146,4.42416031167225E-05
3144,3.75575318221561E-05
3142,2.05541229598491E-05
3140,4.92170109089887E-06
3138,-2.30554315469666E-05
3136,-6.73584497176273E-05
3134,-9.50133397799134E-05
3132,-6.46481586180961E-05
3130,2.11750585750595E-05
3128,0.00010608899156427
3126,0.000133869078448995
3124,0.00010558676714755
3122,6.56669181105257E-05
3120,3.95618037720365E-05
3118,1.07902837378392E-05
3116,-3.64968705827783E-05
3114,-7.42060379713144E-05
3112,-5.23927690406756E-05
3110,3.17965355466484E-05
3108,0.000108556715436579
3106,9.98074186819384E-05
3104,2.47294837339633E-06
3102,-0.000109269716839879
3100,-0.000162931384150887
3098,-0.000154624977722298
3096,-0.00013092312947799
3094,-0.000120080081678924
3092,-0.000105787366289058
3090,-6.64366406834631E-05
3088,-1.33650323050236E-05
3086,2.18754126308205E-05
3084,2.44757068808863E-05
3082,7.41067111604227E-06
3080,-5.95782502103486E-06
3078,9.76131815814224E-07
3076,2.86440928535669E-05
3074,5.65323387094813E-05
3072,5.53103451768672E-05
3070,1.62687352838218E-05
3068,-3.38491260406803E-05
3066,-6.10811257057733E-05
3064,-6.70293067943158E-05
3062,-8.50598390867028E-05
3060,-0.000130127764185864
3058,-0.000168698779258464
3056,-0.000146481146207729
3054,-4.44835744953261E-05
3052,9.04914182130369E-05
3050,0.000170249937405602
3048,0.000132217673383169
3046,2.41294603487731E-06
3044,-0.000107803420119337
3042,-9.28995823291182E-05
3040,4.31398830770711E-05
3038,0.00018341362570715
3036,0.000208866362038219
3034,0.000107654697869314
3032,-2.73410613130635E-05
3030,-9.44055076856747E-05
3028,-6.40934986467937E-05
3026,2.31864021098966E-05
3024,0.000121504400526156
3022,0.000233067855584595
3020,0.000402437777120023
3018,0.000665940935417602
3016,0.00101110572508605
3014,0.00138212754026395
3012,0.00170998795346139
3010,0.00191576533344812
3008,0.00189300390802929
3006,0.00153279129814516
3004,0.000804442030581595
3002,-0.000186310548052863
3000,-0.00123691841654953
2998,-0.00215693402004146
2996,-0.00283755208638072
2994,-0.00323128931610007
2992,-0.00330262193558163
2990,-0.00301998927769549
2988,-0.0023920386986614
2986,-0.00150665024773922
2984,-0.000533372957636446
2982,0.000319363031623146
2980,0.000874308977798875
2978,0.00105823599636579
2976,0.000941032708124044
2974,0.000702411452891724
2972,0.000526263016446425
2970,0.000489827414619647
2968,0.000538940088058319
2966,0.000571000012910154
2964,0.000541066600299265
2962,0.000486257957165366
2960,0.000457508449961977
2958,0.000451463017774025
2956,0.000419327549072745
2954,0.000323557116387841
2952,0.000171243991561975
2950,1.30164075223364E-06
2948,-0.00014319585509564
2946,-0.000224723573410884
2944,-0.000211937951597428
2942,-9.45623099654067E-05
2940,9.86969574039851E-05
2938,0.000301818146899836
2936,0.000440141575705739
2934,0.000473495356811478
2932,0.000428253460560988
2930,0.000406465683335408
2928,0.000577239749650906
2926,0.00112498788672538
2924,0.00209323587893724
2922,0.00315829054836746
2920,0.00358203134516826
2918,0.00258594903768466
2916,-1.35480052831493E-06
2914,-0.00335446465975696
2912,-0.00598666702271787
2910,-0.00668525968277037
2908,-0.00529795248434047
2906,-0.00272386509727959
2904,-0.000210019992853067
2902,0.00141277016441144
2900,0.00201186968054643
2898,0.00190792842776372
2896,0.00148513972280659
2894,0.000999336429108939
2892,0.000591176873734992
2890,0.000340414020320464
2888,0.000269408238363967
2886,0.000322685657398298
2884,0.000389017426101584
2882,0.00037661144904257
2880,0.000276085714347447
2878,0.000150736745397077
2876,6.88382040251684E-05
2874,4.42332679965721E-05
2872,3.97052917335559E-05
2870,2.37745196270442E-05
2868,9.96745989681915E-06
2866,2.92728473609346E-05
2864,7.32446042643721E-05
2862,8.39990964974263E-05
2860,1.43172666943994E-05
2858,-0.000106486658047085
2856,-0.000182887727317827
2854,-0.000138099908893644
2852,1.1868083089141E-05
2850,0.000167008552850305
2848,0.000228550835045134
2846,0.000183759763048237
2844,0.000109371379068673
2842,8.94596291835999E-05
2840,0.0001320199779757
2838,0.000167595224004411
2836,0.000125358355503725
2834,4.94713361070115E-06
2832,-0.000124882334928747
2830,-0.000189364237108058
2828,-0.000166588167304402
2826,-9.62760375107983E-05
2824,-4.37310434619546E-05
2822,-5.20752583051506E-05
2820,-0.00011675754676484
2818,-0.000197350675068715
2816,-0.000251973678915931
2814,-0.000263184033580731
2812,-0.000239440431637048
2810,-0.000201216514902654
2808,-0.000166186362206759
2806,-0.000138455213288321
2804,-0.000106416109970717
2802,-5.64321339471084E-05
2800,5.17676448672566E-06
2798,4.90165614522012E-05
2796,5.04127792195148E-05
2794,1.98046256946021E-05
2792,-1.83927235065911E-07
2790,3.10715260841257E-05
2788,0.000119091505651524
2786,0.000227161114916875
2784,0.000295581401728807
2782,0.000276010950634111
2780,0.000164925716960923
2778,1.29175308836947E-05
2776,-0.000105415753351512
2774,-0.000142701554651681
2772,-0.000108475613697953
2770,-5.24000555611288E-05
2768,-2.13716485696667E-05
2766,-3.12945296428811E-05
2764,-6.99325090331776E-05
2762,-0.000114641739543907
2760,-0.000145052224566378
2758,-0.00014894157561592
2756,-0.000128132342416336
2754,-9.87045768584719E-05
2752,-7.57294439017738E-05
2750,-5.46058220869056E-05
2748,-1.54133832749966E-05
2746,4.88817050754786E-05
2744,0.000115705718762699
2742,0.000155086494416058
2740,0.000166690229449211
2738,0.000182547693233208
2736,0.000228541802230587
2734,0.000291429919573675
2732,0.000329999220681642
2730,0.000314934420365501
2728,0.000253937674442543
2726,0.000182332370517876
2724,0.000134539453343433
2722,0.000121325348555671
2720,0.00012624225081493
2718,0.000120968295658616
2716,8.6819148496684E-05
2714,2.57551285377396E-05
2712,-4.52415684099962E-05
2710,-0.000108677212285406
2708,-0.000157827578308047
2706,-0.000196530116899764
2704,-0.000228034862984565
2702,-0.000243526782554006
2700,-0.000225468445368418
2698,-0.00016775795855784
2696,-9.01538226690636E-05
2694,-2.42321441316812E-05
2692,1.56743638352027E-05
2690,3.91614243598759E-05
2688,5.54196338778312E-05
2686,5.41483247141172E-05
2684,2.13974345260381E-05
2682,-3.20122092563149E-05
2680,-7.31780036848605E-05
2678,-8.23734463542262E-05
2676,-7.6797733283157E-05
2674,-9.17718937260274E-05
2672,-0.000140773126608737
2670,-0.000200281940708578
2668,-0.000236302413901029
2666,-0.000241607100317864
2664,-0.00023935683295374
2662,-0.000248768418939946
2660,-0.000256970216078285
2658,-0.000233084643744105
2656,-0.000166615734079706
2654,-8.31765228775694E-05
2652,-1.91682623335896E-05
2650,1.48218151800304E-05
2648,4.09622999268732E-05
2646,8.65808881677937E-05
2644,0.000153839534327135
2642,0.000218660136850024
2640,0.000257913799705078
2638,0.000272528137659564
2636,0.000280147405345162
2634,0.000288793382796556
2632,0.000285149396569425
2630,0.000248866139457055
2628,0.000167145250282507
2626,3.290105609539E-05
2624,-0.000151537995057915
2622,-0.000355141472054887
2620,-0.000520112830693222
2618,-0.00060439097431724
2616,-0.000617172444820431
2614,-0.000596303889450218
2612,-0.000556884784043756
2610,-0.00048023953629474
2608,-0.000350460815330754
2606,-0.000178666874136613
2604,1.00756958474951E-05
2602,0.000190446289272531
2600,0.000332536073232235
2598,0.000408978501107372
2596,0.000422440590164879
2594,0.000415529689188398
2592,0.000434359296285752
2590,0.000480700677668744
2588,0.000507891179279334
2586,0.000464147119198747
2584,0.000343569039690886
2582,0.000204509989805336
2580,0.000131222275910737
2578,0.000156061992815006
2576,0.000213656850350931
2574,0.000201243176527555
2572,9.56168631533652E-05
2570,-1.72000884501385E-05
2568,-4.01255626020117E-05
2566,3.37005865596146E-05
2564,0.000126831249645828
2562,0.000166025757368434
2560,0.000136154743064415
2558,5.89364543042938E-05
2556,-3.66210797857921E-05
2554,-0.000109138311982309
2552,-0.000116085606519071
2550,-5.79684160096977E-05
2548,6.5593325233638E-06
2546,1.00773586021521E-05
2544,-6.03964257638117E-05
2542,-0.000153648697666592
2540,-0.000210282395151582
2538,-0.000216596924691404
2536,-0.00019420879122659
2534,-0.00016335900093077
2532,-0.000135816477506969
2530,-0.000126959677141882
2528,-0.000154166104709588
2526,-0.000213233362350569
2524,-0.00026403903667735
2522,-0.000261345795043844
2520,-0.000194917981465606
2518,-8.63644636675598E-05
2516,3.54472776958001E-05
2514,0.000141844571806396
2512,0.000203561808242591
2510,0.000204673796287782
2508,0.00015974552745092
2506,0.000101190742112691
2504,5.20292608096625E-05
2502,3.77822818217999E-05
2500,0.000111643601677351
2498,0.000313068627918553
2496,0.000577647562228323
2494,0.00073510332656536
2492,0.000648057270654937
2490,0.000349075191063453
2488,1.46207868129499E-05
2486,-0.000187186723060965
2484,-0.000207769588700607
2482,-9.80897336039457E-05
2480,6.37379261879705E-05
2478,0.00020584555414658
2476,0.000274824621380341
2474,0.000258181216984657
2472,0.000189694524767833
2470,0.000118488195063815
2468,6.84971795512172E-05
2466,3.34941355706407E-05
2464,7.08205855216088E-06
2462,-7.57285343464612E-06
2460,-2.21275491130876E-05
2458,-6.88424629401198E-05
2456,-0.000156935174669164
2454,-0.000234002674427296
2452,-0.000225876534147923
2450,-0.000128988822091672
2448,-3.76691895522839E-05
2446,-5.02346896756257E-05
2444,-0.000151991343178331
2442,-0.000221506262668948
2440,-0.000162970595766793
2438,-6.46001666900128E-06
2436,0.000130164138323753
2434,0.000150423667851825
2432,3.91025118168844E-05
2430,-0.000148161356185149
2428,-0.000319191004255167
2426,-0.000381579549798917
2424,-0.000291462488503397
2422,-9.1925098682473E-05
2420,0.000108585154743658
2418,0.000216887443408154
2416,0.00021869979438051
2414,0.000169214778561024
2412,0.000131610394527971
2410,0.000121443413349823
2408,9.84706987884786E-05
2406,1.42754471328263E-05
2404,-0.000122024879834899
2402,-0.00023111948774436
2400,-0.000232290521460453
2398,-0.000126145129305012
2396,2.48653519820796E-06
2394,6.59186745148446E-05
2392,4.3463853640686E-05
2390,-3.34906785674192E-05
2388,-0.00013461499705599
2386,-0.00023800771830071
2384,-0.00029764475498842
2382,-0.000249849132071549
2380,-8.36904457219054E-05
2378,0.000110917990584709
2376,0.000204286552281851
2374,0.000149915004481582
2372,3.27421221436863E-05
2370,-2.01120830202996E-05
2368,3.03612528294824E-05
2366,0.000111921240924864
2364,0.000143335887859724
2362,0.00012818618745342
2360,0.000128732443292692
2358,0.000163383638921586
2356,0.000165283802166305
2354,5.52716800153351E-05
2352,-0.000157461986400386
2350,-0.000360250072720419
2348,-0.00042244855711152
2346,-0.000297631550835423
2344,-5.70632092676676E-05
2342,0.000158059884539258
2340,0.000226166809016896
2338,0.00012104486400191
2336,-7.52902527897735E-05
2334,-0.000227893503994052
2332,-0.000234373736810047
2330,-8.79026509002921E-05
2328,0.000124158010029007
2326,0.000283870876982091
2324,0.000315443797509973
2322,0.000218049412016993
2320,5.20760087045424E-05
2318,-0.00010270886423853
2316,-0.000191927657408028
2314,-0.000207917964000709
2312,-0.000178726489814186
2310,-0.000140123243200249
2308,-0.000116976983183056
2306,-0.000127611673437341
2304,-0.000190368646323422
2302,-0.000302866504843721
2300,-0.00041730316114718
2298,-0.000462672891970906
2296,-0.000410144293927389
2294,-0.00030804856626519
2292,-0.00023500749394504
2290,-0.000216654561084247
2288,-0.000197198332956286
2286,-9.90892407918035E-05
2284,9.09063269696753E-05
2282,0.000302202473996441
2280,0.000446274123489154
2278,0.000483988706268799
2276,0.00043533749878107
2274,0.000348937253268625
2272,0.000270831675671012
2270,0.000236662123976788
2268,0.000275374922863399
2266,0.000368976680688866
2264,0.000432628574693409
2262,0.000387562781645697
2260,0.000246604429569443
2258,8.83031577032159E-05
2256,-3.6543313004728E-05
2254,-0.000135395086520844
2252,-0.00018915865711381
2250,-0.000114718763823012
2248,9.78313729170331E-05
2246,0.000275630865489591
2244,0.000239524009584201
2242,4.73689364369391E-05
2240,-7.03955057711577E-05
2238,-2.8049673373336E-05
2236,-4.30458620577452E-05
2234,-0.000377431830853224
2232,-0.000936358237702985
2230,-0.0012742558343449
2228,-0.00100482322764298
2226,-0.000180177502822807
2224,0.000697874572970615
2222,0.0010663068444056
2220,0.000720334753659105
2218,-6.10941902817445E-05
2216,-0.000684259085258535
2214,-0.000696491513015207
2212,-0.000132716776249754
2210,0.0005610184077257
2208,0.000834235505569374
2206,0.000396082422621217
2204,-0.000512902192603273
2202,-0.00129390330572305
2200,-0.00143810084380348
2198,-0.000891728507889462
2196,-3.71140554239537E-05
2194,0.000706113403906535
2192,0.0012052644297366
2190,0.0014594340014882
2188,0.0013799957747003
2186,0.000798385168720571
2184,-0.000268650048958294
2182,-0.00131235945544431
2180,-0.00153306888931874
2178,-0.000546872060662131
2176,0.00125232612456779
2174,0.00266521582487981
2172,0.00254644910627426
2170,0.00107541548913826
2168,-0.000558897411962783
2166,-0.00142221771877197
2164,-0.00117824919526768
2162,-0.000185245460375891
2160,0.000949417323022368
2158,0.00188839742839642
2156,0.00209563996076965
2154,0.000955253510579858
2152,-0.00111459893299928
2150,-0.002867724484261
2148,-0.00332749635550751
2146,-0.00249582576853709
2144,-0.00120312887953037
2142,-0.000263434882493044
2140,0.000140700662388566
2138,0.000204516835136791
2136,0.000166510416049825
2134,0.000158331454219655
2132,0.000243211546804413
2130,0.000456189755080249
2128,0.000688264128303226
2126,0.00069973926430973
2124,0.00040905935407898
2122,-1.86781423877528E-05
2120,-0.000331957822948881
2118,-0.000372224751066198
2116,-0.000183491965074244
2114,4.27294260313126E-05
2112,0.000173300774896459
2110,0.000215394247666701
2108,0.000237211024576869
2106,0.000244867484559197
2104,0.000191013561833395
2102,7.9750659711641E-05
2100,1.02688741783459E-05
2098,9.61993947435445E-05
2096,0.000329901037759559
2094,0.000440841835086885
2092,9.72911059662559E-05
2090,-0.000624535145739471
2088,-0.00115926519135116
2086,-0.000996602390718253
2084,-0.000225856619317938
2082,0.000484054488603005
2080,0.000522950527620604
2078,-0.00010741431633669
2076,-0.00079298984405644
2074,-0.000885689354100867
2072,-0.000272804330927133
2070,0.000496463903233817
2068,0.000701595159880614
2066,0.000166655987802607
2064,-0.000471116248835425
2062,-0.000533621591983061
2060,-3.46471329114111E-05
2058,0.000435029150784499
2056,0.00032483005128702
2054,-0.000384369830504254
2052,-0.000964059369948918
2050,-0.000540053666214778
2048,0.00100429495673469
2046,0.00256474582244901
2044,0.00282697776836979
2042,0.00143524185731211
2040,-0.000628992646788634
2038,-0.00191960859403472
2036,-0.00206337148722791
2034,-0.00171765057384011
2032,-0.000904875150128102
2030,0.00015474287684969
2028,0.000664913044279473
2026,-1.03112998114234E-05
2024,-0.001551732515934
2022,-0.00247886526677848
2020,-0.00124590799350451
2018,0.000923098534090481
2016,0.00172900062847449
2014,0.000379191869681859
2012,-0.00163393445797536
2010,-0.00224634352668171
2008,-0.000521242742327534
2006,0.0020348400975124
2004,0.00334869664848349
2002,0.00277676301410932
2000,0.00130563104258172
1998,0.000122788178980959
1996,-0.000125228619443632
1994,0.000290680578829518
1992,0.000748405621227251
1990,0.000741851236597573
1988,0.000155268016443101
1986,-0.000864634958285031
1984,-0.00178660734268659
1982,-0.00198818340503258
1980,-0.00116104393243248
1978,0.000161398316957601
1976,0.00140461927348205
1974,0.00210763132770863
1972,0.00214173087798656
1970,0.00145862827400394
1968,0.000424440599184777
1966,-0.000467934191657939
1964,-0.00076408670137317
1962,-0.000459334062249677
1960,0.000273432783731766
1958,0.000823903472445435
1956,0.000534724067115644
1954,-0.000757472730780981
1952,-0.00222858462330517
1950,-0.00263333765153685
1948,-0.0014092210486071
1946,0.000604768360683189
1944,0.00201593812012977
1942,0.0021683080217997
1940,0.00144733577719362
1938,0.000451857145883487
1936,-0.000469651969503114
1934,-0.00111002208292389
1932,-0.00127459695885003
1930,-0.000927166620074014
1928,-0.000308133734317739
1926,0.000171009041802758
1924,0.000272524650620121
1922,2.99776556299231E-05
1920,-0.000340982589417675
1918,-0.000583745079378649
1916,-0.00055456522079796
1914,-0.000323441988171581
1912,-5.94743455003075E-05
1910,0.00011444006031745
1908,0.000180827775863946
1906,0.000175211085973533
1904,0.000147530046260045
1902,0.000143420931681081
1900,0.000168159246158461
1898,0.000146934510415646
1896,-7.43191688720628E-06
1894,-0.000280012922080405
1892,-0.000514738105492335
1890,-0.000512823428067829
1888,-0.000179152871829168
1886,0.000351110027716856
1884,0.00074107611768157
1882,0.000729330383833172
1880,0.000398484220395812
1878,7.93619973137115E-05
1876,8.01120049305188E-06
1874,9.5165784125585E-05
1872,7.79835167992095E-05
1870,-0.000130578258044386
1868,-0.000355187580785684
1866,-0.000405798879674829
1864,-0.000253640029201853
1862,-1.91527304661523E-05
1860,0.000155013126612841
1858,0.000234020014897852
1856,0.000277272341507861
