Wavenumbercm-1,07:42:18
3852,-0.000405925517519196
3850,-0.000135577144491726
3848,0.000211959982665669
3846,0.000436101190482297
3844,0.000437474283344494
3842,0.000259834431012839
3840,2.92460297721775E-05
3838,-0.000156185220418921
3836,-0.000259762699606528
3834,-0.000272833324565539
3832,-0.000198104496839906
3830,-5.54758104264087E-05
3828,9.91578545819697E-05
3826,0.000181122940321902
3824,0.000125249766139845
3822,-5.21384664088187E-05
3820,-0.000239787054575624
3818,-0.000303354060819952
3816,-0.000189222173304935
3814,3.7665340733699E-05
3812,0.000251837630085363
3810,0.000354689568353399
3808,0.000309956019204677
3806,0.00013302652633831
3804,-0.000118972736229694
3802,-0.000347622101510446
3800,-0.0004351351225285
3798,-0.000318186790797054
3796,-6.2770027297384E-05
3794,0.000170314655527971
3792,0.000254289614784815
3790,0.000189243250624769
3788,8.17441483691294E-05
3786,3.61691429727626E-05
3784,6.33691374455849E-05
3782,9.80674256649062E-05
3780,8.54604916850771E-05
3778,3.79368543137424E-05
3776,8.96962785567268E-06
3774,2.02615031014211E-05
3772,3.32828080059912E-05
3770,4.71880225036464E-07
3768,-6.86367053374406E-05
3766,-0.000106467392204477
3764,-6.14424853586867E-05
3762,4.40580731886859E-05
3760,0.000140410996776376
3758,0.000173955576615739
3756,0.000139611815926371
3754,6.37715611263353E-05
3752,-3.08442902908556E-05
3750,-0.000126082121938634
3748,-0.000187953292849045
3746,-0.000179779693828985
3744,-0.000103708886024724
3742,-2.8974373435074E-05
3740,-4.2430726176785E-05
3738,-0.000155109213168596
3736,-0.00026645627734514
3734,-0.000240667092114564
3732,-4.76356465728575E-05
3730,0.00018097356918431
3728,0.000283743032831775
3726,0.00022010887105623
3724,8.70933596952094E-05
3722,1.38461595659979E-05
3720,3.45068153189457E-05
3718,7.58292280967317E-05
3716,6.43062190341207E-05
3714,-5.17034990921138E-06
3712,-8.7734667584894E-05
3710,-0.000135538166135536
3708,-0.000127252708627836
3706,-6.63896114468117E-05
3704,3.5745198302442E-05
3702,0.000158839939747095
3700,0.000258996107201351
3698,0.000271777560241951
3696,0.000145662152825445
3694,-0.000104718793257296
3692,-0.000370196978820284
3690,-0.000494591206425901
3688,-0.000383100712789631
3686,-9.20116622224229E-05
3684,0.000195677589801427
3682,0.000318681937210731
3680,0.000247738221050046
3678,6.34844367455672E-05
3676,-0.000125021755555484
3674,-0.000248895039799252
3672,-0.000289186474912808
3670,-0.000242360685551147
3668,-0.000126144154646332
3666,1.0592380923199E-05
3664,0.000126768360377916
3662,0.000204155071626463
3660,0.000224649437618934
3658,0.000165803105558215
3656,1.92182054152885E-05
3654,-0.000173448808243415
3652,-0.000318549445686507
3650,-0.000333055520728471
3648,-0.000202641115106123
3646,1.16591500221243E-05
3644,0.000196683684795499
3642,0.000252686986371518
3640,0.00016721122736561
3638,1.93452871519484E-05
3636,-9.09784897438643E-05
3634,-0.000122878111866043
3632,-0.000118541257687426
3630,-0.000129804005148114
3628,-0.000131335314809363
3626,-5.35615788082678E-05
3624,0.000109372016886139
3622,0.000270635331667961
3620,0.000313546309755216
3618,0.0001901497871143
3616,-3.76410305833535E-05
3614,-0.000261949127874494
3612,-0.000407454327507436
3610,-0.000429568681404957
3608,-0.000295642683841608
3606,-1.7098100465649E-05
3604,0.000294668583220192
3602,0.000458453974007821
3600,0.000368249544750168
3598,0.000114045364505251
3596,-9.3916263705967E-05
3594,-0.000144449695682197
3592,-0.000128685664149216
3590,-0.000191773675581404
3588,-0.000318872263082084
3586,-0.000330563803285406
3584,-0.000110260391247959
3582,0.000228207698193062
3580,0.000451149919841317
3578,0.000439734632474871
3576,0.000265955806775323
3574,5.55836565923002E-05
3572,-0.000151460255551521
3570,-0.000364454176669748
3568,-0.000520124705257818
3566,-0.000488430295534273
3564,-0.000228059728498766
3562,0.000113017773628914
3560,0.000312927287829466
3558,0.00028109887706003
3556,0.000122225997235775
3554,7.88204953593601E-06
3552,1.75666641629927E-07
3550,1.51727666477677E-05
3548,-5.00302196893512E-05
3546,-0.000196739274905412
3544,-0.000335303613959561
3542,-0.000374455733650793
3540,-0.000282908340421461
3538,-8.31283905758979E-05
3536,0.000177275016525238
3534,0.000419966062817612
3532,0.000531029520851751
3530,0.000426792122868044
3528,0.000153319254418405
3526,-0.000101717724888312
3524,-0.000147308506416507
3522,1.76300477460887E-05
3520,0.000177592526900968
3518,0.000121101112313162
3516,-0.000111625146754869
3514,-0.000242486357721537
3512,-5.34504185575861E-05
3510,0.000345385377205207
3508,0.000596278530372803
3506,0.000445337350646073
3504,-2.10176491063465E-05
3502,-0.000477353748581141
3500,-0.000642763093182766
3498,-0.000455025601667372
3496,-4.93636149343754E-05
3494,0.000349474561762402
3492,0.00053674171462257
3490,0.000430646494170801
3488,0.000120688102069033
3486,-0.000204478750698327
3484,-0.000392712757786594
3482,-0.000390624318815088
3480,-0.000211559029249029
3478,8.28531793990061E-05
3476,0.000352007143387257
3474,0.000412115591645427
3472,0.000195426505236504
3470,-0.000142829669638131
3468,-0.000354197525798571
3466,-0.000345251330277628
3464,-0.000241420951352479
3462,-0.00019439654965968
3460,-0.000186282412806066
3458,-8.13701124161498E-05
3456,0.000148663158585705
3454,0.000336474838986869
3452,0.000307092184526766
3450,0.00011441138740735
3448,2.68344917690134E-05
3446,0.000240554941506575
3444,0.000620568698998639
3442,0.000788712091375488
3440,0.000499496705047862
3438,-0.00010507067785725
3436,-0.000631568164624968
3434,-0.000797404773135032
3432,-0.000630102273522607
3430,-0.000333618869482425
3428,-4.48444420255286E-05
3426,0.000236898405875942
3424,0.000537361076300403
3422,0.000792578552601202
3420,0.000855420937857798
3418,0.000615433137649069
3416,0.000135780797660777
3414,-0.000314069604263982
3412,-0.000414201171205315
3410,-7.17199938497926E-05
3408,0.000435550824310479
3406,0.000662095799840578
3404,0.000395672150294944
3402,-0.000156833240550562
3400,-0.000596369459530559
3398,-0.000708171930388178
3396,-0.000574639214774887
3394,-0.00036445980073012
3392,-0.000121748022356676
3390,0.000189143072323617
3388,0.000505693650073233
3386,0.00064209758181834
3384,0.000476997968711084
3382,0.000114977372243433
3380,-0.00019338711116831
3378,-0.000288791273294705
3376,-0.000226623454798743
3374,-0.000167974674873877
3372,-0.000185379628600444
3370,-0.000206604634612678
3368,-0.000139338137515749
3366,-1.37200524766397E-06
3364,0.000104961055093691
3362,0.000121056644257015
3360,9.4802249883951E-05
3358,0.00010803237037297
3356,0.000167676350474139
3354,0.000199285251794589
3352,0.000141770481497951
3350,1.52485734648545E-05
3348,-0.000111525742303088
3346,-0.000191864411109562
3344,-0.000218892140074786
3342,-0.000189343487555005
3340,-9.01944406850662E-05
3338,6.12862579360992E-05
3336,0.000187024414555648
3334,0.000191711079946657
3332,5.17695936817487E-05
3330,-0.000144793063863499
3328,-0.000257685606967428
3326,-0.000205306053086165
3324,-3.79443118360849E-05
3322,9.29693050018903E-05
3320,6.1401829514411E-05
3318,-0.000112565693555786
3316,-0.000267154011920945
3314,-0.00025850519235576
3312,-0.000130511209189648
3310,-8.00671377033231E-05
3308,-0.000226857039127732
3306,-0.000449554794486508
3304,-0.0004872172327053
3302,-0.000217960719923457
3300,0.000196613558015873
3298,0.000473979657018998
3296,0.000477794176542941
3294,0.000298569822992924
3292,0.000119643045871141
3290,5.24443063403906E-05
3288,9.0999061566542E-05
3286,0.000162053537558741
3284,0.000180255946278011
3282,9.12218678568874E-05
3280,-8.27084280644503E-05
3278,-0.000231973028163574
3276,-0.000234262467752886
3274,-7.38072866347452E-05
3272,0.000123127616532859
3270,0.00019245669215394
3268,7.72518191542717E-05
3266,-0.000122457254331466
3264,-0.000233707870867096
3262,-0.0001542853182055
3260,6.42870305903459E-05
3258,0.000258323808762789
3256,0.000278415607453994
3254,9.89144867498733E-05
3252,-0.00017112453800782
3250,-0.000375886598510448
3248,-0.000418029084928994
3246,-0.000299111944112134
3244,-9.03321634305705E-05
3242,0.00011654722528001
3240,0.000247918481075745
3238,0.000274187997633262
3236,0.000218656287520081
3234,0.000137049126069667
3232,7.21236225690312E-05
3230,2.5211203494646E-05
3228,-1.97151635348525E-05
3226,-5.17396793037226E-05
3224,-3.21652338144766E-05
3222,5.01426291594822E-05
3220,0.000132777505868031
3218,0.000115685439824549
3216,-3.94061576445915E-05
3214,-0.000250746620463389
3212,-0.0003717495582896
3210,-0.000315608009222256
3208,-0.000130313755389492
3206,4.56202609715813E-05
3204,0.000103264043594195
3202,4.99399862740576E-05
3200,-1.22526654860404E-05
3198,7.71537817615439E-06
3196,9.7764333039039E-05
3194,0.000153600178337317
3192,9.27426038170506E-05
3190,-4.08273875476828E-05
3188,-0.000106674946232994
3186,-1.62756347788325E-05
3184,0.00015901008834226
3182,0.000246885456115677
3180,0.000146338285156695
3178,-6.98970265712101E-05
3176,-0.000229726888529861
3174,-0.000222240260733737
3172,-7.81648174970009E-05
3170,8.25614487222228E-05
3168,0.000158222959211905
3166,0.000126175626667734
3164,2.9320282459091E-05
3162,-6.52778106033763E-05
3160,-9.93640482825649E-05
3158,-5.24244231537963E-05
3156,4.04100782789967E-05
3154,0.000101958705508773
3152,6.51933369824085E-05
3150,-6.48740946376246E-05
3148,-0.000202027146833563
3146,-0.000246761699344137
3144,-0.000168763343603557
3142,-2.75628070135873E-05
3140,8.24989107620756E-05
3138,0.000112107622335464
3136,8.8059272181255E-05
3134,6.87971691040608E-05
3132,7.58755651541429E-05
3130,7.31040572155044E-05
3128,1.55023332615171E-05
3126,-8.15375817109231E-05
3124,-0.000135178086928669
3122,-7.29521267295776E-05
3120,8.33344748085702E-05
3118,0.000222628943187613
3116,0.000240975771518562
3114,0.000131752943736344
3112,-1.78593164552591E-05
3110,-0.000111863126613941
3108,-0.000123966986634816
3106,-0.000100528318165876
3104,-9.9681784799068E-05
3102,-0.000135090789158887
3100,-0.000172334353817464
3098,-0.000169584969696835
3096,-0.000115733638331433
3094,-3.29108825194304E-05
3092,4.54714461649488E-05
3090,9.52510324068167E-05
3088,0.000107758199065875
3086,8.4395861665575E-05
3084,3.31054937956787E-05
3082,-2.88753860511299E-05
3080,-7.28963126143271E-05
3078,-6.87297937622301E-05
3076,-1.29508407951061E-05
3074,5.22469396583008E-05
3072,6.68575320949529E-05
3070,8.7788955406228E-06
3068,-8.38366583529533E-05
3066,-0.000153133551132745
3064,-0.000176816981050874
3062,-0.000169108118033503
3060,-0.000139805352660862
3058,-8.01078286403076E-05
3056,7.59812323075535E-06
3054,8.69821146573719E-05
3052,0.000115104604064672
3050,8.95777287867049E-05
3048,5.27170696397776E-05
3046,4.7307954430171E-05
3044,7.37192488808454E-05
3042,9.10587045712601E-05
3040,6.15374382981297E-05
3038,-8.70835356151E-06
3036,-7.5641065680288E-05
3034,-0.000100664054773353
3032,-8.05897463099033E-05
3030,-3.31012027137919E-05
3028,3.40171785157111E-05
3026,0.000122419529075911
3024,0.000221392222779062
3022,0.000313810329639635
3020,0.000413609882414178
3018,0.000577977474759548
3016,0.000862068586883508
3014,0.00125550291716351
3012,0.00166296325915967
3010,0.00194373400013757
3008,0.00196961357502159
3006,0.00166063653596548
3004,0.000997629323493623
3002,3.00848330182712E-05
3000,-0.00111296486697064
2998,-0.00222806875139394
2996,-0.00308372557711451
2994,-0.00350536180475107
2992,-0.00344774053274562
2990,-0.00298968140262748
2988,-0.00225903855733507
2986,-0.00137591891753389
2984,-0.000459760096499487
2982,0.000345336644379377
2980,0.000890355914150039
2978,0.00109224090860421
2976,0.000992781030086528
2974,0.000740715216523374
2972,0.000503948245339648
2970,0.000380875660879612
2968,0.000372933844532679
2966,0.000424849740674159
2964,0.000483050486246491
2962,0.00051899403611723
2960,0.000517667327201031
2958,0.000473080394317225
2956,0.000398074923281624
2954,0.000315767315449933
2952,0.000234645648836668
2950,0.000143541607654183
2948,3.70659145017663E-05
2946,-6.39841791066087E-05
2944,-0.000131719722336213
2942,-0.000159866619533993
2940,-0.0001492487575555
2938,-7.86935989405681E-05
2936,7.75161562190896E-05
2934,0.000299249026742107
2932,0.000514831998741625
2930,0.0006853349427429
2928,0.00090774917211439
2926,0.00139314797955456
2924,0.00225262877885413
2922,0.00321095471202444
2920,0.00354830583613841
2918,0.00249207557184143
2916,-0.000128619040708026
2914,-0.00349542840887581
2912,-0.00612256030405298
2910,-0.00678174078545988
2908,-0.00531248909326832
2906,-0.00264491554858187
2904,-8.66695097947488E-05
2902,0.00149408890771954
2900,0.00199222706923902
2898,0.00180217688867789
2896,0.00136897565077183
2894,0.00095512067666363
2892,0.000657174751537329
2890,0.000492520314899862
2888,0.000436543407412802
2886,0.000423045683352359
2884,0.00037224458650838
2882,0.000252753873959752
2880,0.000113042619087298
2878,3.72340105225653E-05
2876,6.31855735398693E-05
2874,0.000142178605767661
2872,0.000181980888201857
2870,0.000133776291598197
2868,3.25433205639181E-05
2866,-5.0341119287157E-05
2864,-8.16950961504906E-05
2862,-8.61571126922525E-05
2860,-9.93726429808908E-05
2858,-0.000116159141489033
2856,-9.59149684748954E-05
2854,-1.4544486431998E-05
2852,0.000100122223669812
2850,0.000184395465081731
2848,0.000192252289662486
2846,0.000140168151716887
2844,9.33227100993907E-05
2842,9.90840944681836E-05
2840,0.000138974097909698
2838,0.00015225090341102
2836,0.000101783829401502
2834,7.23786213612333E-06
2832,-8.39519003094901E-05
2830,-0.000139997351423049
2828,-0.000153678340864973
2826,-0.0001310779974579
2824,-9.21843532652363E-05
2822,-7.22667276077264E-05
2820,-9.85515672127391E-05
2818,-0.000159367708296517
2816,-0.000209637947037963
2814,-0.000215144147392673
2812,-0.000185652525066654
2810,-0.000159287922467023
2808,-0.000159520107385391
2806,-0.000173503758623088
2804,-0.000169610775564299
2802,-0.000129325320958135
2800,-6.12788168696938E-05
2798,9.70765915104191E-06
2796,6.0611673509333E-05
2794,8.00387119248744E-05
2792,7.2857268318668E-05
2790,6.32273230890465E-05
2788,8.48963908252175E-05
2786,0.000152347757689591
2784,0.000235290805164372
2782,0.000271480762208216
2780,0.000216968167466113
2778,8.7538687744938E-05
2776,-4.99840142654372E-05
2774,-0.000127837037898443
2772,-0.000124586914102325
2770,-7.40049288025416E-05
2768,-3.39968300191462E-05
2766,-4.174606472053E-05
2764,-8.92410376974245E-05
2762,-0.000136912822993953
2760,-0.000150901926935656
2758,-0.000128562056034071
2756,-9.27078065325364E-05
2754,-6.71500513666915E-05
2752,-5.79566298900946E-05
2750,-5.2779116379892E-05
2748,-3.46969568677572E-05
2746,2.40006878282452E-06
2744,5.04617786023576E-05
2742,0.000100016838611882
2740,0.000153764924126054
2738,0.000219756955983956
2736,0.000289417463914749
2734,0.000332263749729917
2732,0.000321701881490746
2730,0.000264788971735886
2728,0.000200271792463277
2726,0.000165564620489339
2724,0.00016689070191545
2722,0.000178971593154074
2720,0.000169376685151465
2718,0.000124519819666807
2716,5.70778117029729E-05
2714,-8.69821873460939E-06
2712,-5.86001106006617E-05
2710,-9.67730473212415E-05
2708,-0.000134712436143332
2706,-0.000174148534307712
2704,-0.000202355524940359
2702,-0.000204246906266852
2700,-0.000178602328161213
2698,-0.000141480182763508
2696,-0.000110816777571127
2694,-8.67370927782158E-05
2692,-5.26355591571304E-05
2690,-7.91546055176371E-07
2688,4.83347112179435E-05
2686,6.28427855005157E-05
2684,3.60553141739894E-05
2682,-4.51857891808111E-06
2680,-3.08497665269454E-05
2678,-4.74910983611366E-05
2676,-8.05725044086873E-05
2674,-0.000138571248856192
2672,-0.000196845425051753
2670,-0.000224519952842836
2668,-0.000219954682133033
2666,-0.000212405464966364
2664,-0.000227205441630823
2662,-0.000254359735782667
2660,-0.000258898979368888
2658,-0.000221433152312377
2656,-0.000159366800470213
2654,-0.000104155432213982
2652,-6.5409137526603E-05
2650,-2.5217764478001E-05
2648,3.56138306065469E-05
2646,0.000114880050071136
2644,0.000191987213492715
2642,0.000246219813985238
2640,0.000272299098749938
2638,0.000284930021586602
2636,0.000305645843558949
2634,0.000335121849280865
2632,0.000339196390152043
2630,0.000274996302166176
2628,0.000133845422187596
2626,-4.98731533305835E-05
2624,-0.000230779705125494
2622,-0.000379924704658133
2620,-0.000482075452720095
2618,-0.000528079674178842
2616,-0.000524471602204848
2614,-0.000500315920136095
2612,-0.000487256555384783
2610,-0.000484755614186488
2608,-0.000448077058654698
2606,-0.000322391413766186
2604,-0.000102624439705974
2602,0.000140427936972094
2600,0.000309203025752123
2598,0.000369907032259365
2596,0.00038728701271448
2594,0.000451274488248641
2592,0.000567829361252363
2590,0.000643539460989367
2588,0.000585598035859095
2586,0.000403193013394087
2584,0.000201873136665591
2582,9.02193138272407E-05
2580,9.72422453023262E-05
2578,0.000164977712060855
2576,0.000209364569328144
2574,0.000199016194230821
2572,0.000176202532703057
2570,0.000191878334063978
2568,0.000228291593954515
2566,0.000208327983372242
2564,8.50589842849091E-05
2562,-9.66388493744733E-05
2560,-0.000239163734708131
2558,-0.0002727655400404
2556,-0.000196618877345536
2554,-7.0078049003463E-05
2552,1.84308756251195E-05
2550,5.82619558714805E-06
2548,-8.1938889553796E-05
2546,-0.000128205821820884
2544,-3.60033008870181E-05
2542,0.000148962693817747
2540,0.000255895720366986
2538,0.000153701069667426
2536,-0.00010612069338203
2534,-0.000325723142973977
2532,-0.000347765089016384
2530,-0.000202191895248742
2528,-6.92225002665296E-05
2526,-0.000101899161404048
2524,-0.000284528974999699
2522,-0.000456934806747514
2520,-0.000466642633490548
2518,-0.000290272768471857
2516,-2.68076055681718E-05
2514,0.000193505038509705
2512,0.000287556431417783
2510,0.000255818664585199
2508,0.000177975499320102
2506,0.000152837592960971
2504,0.000213024608672674
2502,0.000298852974248652
2500,0.00032340977481431
2498,0.000264330508767034
2496,0.000177029908210038
2494,0.000123619125707001
2492,0.000120000797176719
2490,0.000153780239257358
2488,0.000215897370271508
2486,0.000295755436002338
2484,0.000358959792311304
2482,0.000358499686516579
2480,0.000278430424622026
2478,0.000158527386441771
2476,6.28788297433158E-05
2474,1.98325316863484E-05
2472,7.94475452492423E-07
2470,-3.04539128881407E-05
2468,-5.84126543867383E-05
2466,-3.18509992350266E-05
2464,5.30463774914881E-05
2462,0.000112780612385431
2460,5.06459144905829E-05
2458,-0.000129680992164324
2456,-0.000304379992895977
2454,-0.000331365700794427
2452,-0.000175414347838118
2450,5.63304941777401E-05
2448,0.000193026137919542
2446,0.000129331381686996
2444,-8.86736309996043E-05
2442,-0.000293002839074963
2440,-0.000332997775574218
2438,-0.000202497088444341
2436,-2.86187030846259E-05
2434,5.73052171326638E-05
2432,2.84840374532458E-05
2430,-4.61906714115323E-05
2428,-9.3061143693703E-05
2426,-9.61176651697098E-05
2424,-8.07328644744887E-05
2422,-6.53309402951712E-05
2420,-4.09720692329906E-05
2418,4.85026693217408E-06
2416,5.44933832820346E-05
2414,6.71358120171825E-05
2412,2.7633325209624E-05
2410,-2.25351274598848E-05
2408,-2.20666850415606E-05
2406,3.70645687412083E-05
2404,9.11521371368723E-05
2402,7.16544996141335E-05
2400,-1.9180131841467E-05
2398,-0.000109124494393391
2396,-0.000128843855778631
2394,-7.64795172654641E-05
2392,-1.21469025757456E-05
2390,-3.80661032180182E-07
2388,-5.91931493514434E-05
2386,-0.000153201639656221
2384,-0.000226589213902056
2382,-0.000241621320190603
2380,-0.000192457614130358
2378,-9.63071437325739E-05
2376,1.76767713309335E-05
2374,0.000113830507547295
2372,0.000159733674532789
2370,0.000145930071565084
2368,0.00010033955938109
2366,7.20418191743387E-05
2364,9.10428637611597E-05
2362,0.000142738665011725
2360,0.000181067323254909
2358,0.000163915912767755
2356,8.31190452054173E-05
2354,-3.22868028301822E-05
2352,-0.00014014098521989
2350,-0.000210042805014494
2348,-0.000225520783024309
2346,-0.000178377808861205
2344,-7.61559341084386E-05
2342,4.22838103814044E-05
2340,0.000110479316637622
2338,7.72160197743466E-05
2336,-4.24897989043366E-05
2334,-0.000168661019931723
2332,-0.000214338859158885
2330,-0.000143161733072512
2328,1.51411350788695E-05
2326,0.000185059499567211
2324,0.000280993913146081
2322,0.000245885835646662
2320,8.73562589169258E-05
2318,-0.000111029832274246
2316,-0.000237024933596015
2314,-0.000234376052212295
2312,-0.000143764625730875
2310,-6.20200590271889E-05
2308,-6.17201348350923E-05
2306,-0.000143424036118158
2304,-0.000254530093369224
2302,-0.000340585581845678
2300,-0.000376681148898674
2298,-0.000365337288285
2296,-0.000316434701666456
2294,-0.000240160396507622
2292,-0.000164527449941313
2290,-0.000141376615195915
2288,-0.000203583961299428
2286,-0.000301001969102596
2284,-0.00029226333430759
2282,-4.45374081712917E-05
2280,0.000421216122158206
2278,0.000885914672334063
2276,0.00107295336360675
2274,0.000872005801794529
2272,0.000427438874013043
2270,-2.02732569004417E-06
2268,-0.000251290683314822
2266,-0.000325320272750096
2264,-0.000298720897583896
2262,-0.000180115660393148
2260,8.84595135835269E-05
2258,0.000506639989465773
2256,0.000932515293929281
2254,0.00114721052780079
2252,0.00103689892856066
2250,0.000663363676535678
2248,0.000153198182626426
2246,-0.000397559189234058
2244,-0.000897970057756962
2242,-0.00120835142147929
2240,-0.00116690811311615
2238,-0.000776689041990704
2236,-0.000282140987648862
2234,3.31568627083224E-05
2232,8.96729766335088E-05
2230,3.11183150608628E-05
2228,4.41413042642152E-05
2226,0.000134164882821243
2224,0.000158504418738065
2222,3.34785142770856E-05
2220,-0.000176641974204017
2218,-0.000336898477276209
2216,-0.000340075762990368
2214,-0.000222738443301459
2212,-6.54254915947335E-05
2210,0.000156562407334422
2208,0.000444549564544871
2206,0.000594436586174792
2204,0.000331495141536257
2202,-0.000395542411949253
2200,-0.00114798043360176
2198,-0.00127950969278984
2196,-0.000590094237656893
2194,0.000420270207141063
2192,0.000978231184063514
2190,0.000684509944434877
2188,-5.14449973998566E-05
2186,-0.000430821686234268
2184,-3.09411445416562E-05
2182,0.00086076642401962
2180,0.00160883985101458
2178,0.00181191118535729
2176,0.00157552871457925
2174,0.00111568560820291
2172,0.00052425087421618
2170,-2.76103918321214E-05
2168,-0.000307162487139683
2166,-0.000389130925657928
2164,-0.000528309504283012
2162,-0.000819305566727426
2160,-0.000938902900336709
2158,-0.000419873600870608
2156,0.000555641079327983
2154,0.000991097335866556
2152,0.000326698990959687
2150,-0.000862332728814723
2148,-0.00154152534284693
2146,-0.0013628257879227
2144,-0.000838601458399803
2142,-0.000633183867834138
2140,-0.000806210882709451
2138,-0.000873814367637235
2136,-0.000465923361544497
2134,0.000173575782400243
2132,0.000571925483944072
2130,0.000554194189666255
2128,0.000272558554008771
2126,1.84631076544331E-05
2124,1.56449160094973E-05
2122,0.000280018873361498
2120,0.000673986831077269
2118,0.000978840707229027
2116,0.000966786438678947
2114,0.000552173675235948
2112,-9.93934630346483E-05
2110,-0.000667909295080872
2108,-0.000905469124524485
2106,-0.000832170494602665
2104,-0.000649116478565999
2102,-0.000471737706587158
2100,-0.000253405418934125
2098,9.29893058744941E-05
2096,0.000613885734022425
2094,0.00113668752521494
2092,0.00128626967905154
2090,0.000826850561562391
2088,-0.000118598438646844
2086,-0.00111479130004801
2084,-0.00158441518038834
2082,-0.00119814889829022
2080,-0.000147855596694726
2078,0.000927717250120525
2076,0.00133755339564723
2074,0.000764096256719191
2072,-0.000496921964407673
2070,-0.00177719297750345
2068,-0.00249291430189003
2066,-0.00232733532994286
2064,-0.00118854624398213
2062,0.000572875329729385
2060,0.00229358643703611
2058,0.00329661988974967
2056,0.00302425718571716
2054,0.00133309212148453
2052,-0.000915475141568725
2050,-0.00223742450205962
2048,-0.00159596947811671
2046,0.000339722859375126
2044,0.00191119038826119
2042,0.00169033777936629
2040,-0.000238006371793441
2038,-0.00242949890495267
2036,-0.00352456726128577
2034,-0.00303706834021024
2032,-0.000917422182798633
2030,0.00159265139178365
2028,0.00268432898015027
2026,0.00187129883839881
2024,0.000291743750715802
2022,-0.000338602718386209
2020,0.00041191202492455
2018,0.000997508225328387
2016,-0.000155964230512681
2014,-0.00277629489500687
2012,-0.00496490501250671
2010,-0.00489884547540519
2008,-0.00192978740949981
2006,0.00281939891256355
2004,0.00678980541478875
2002,0.0073990108857301
2000,0.00441810810845097
1998,-6.34106571980847E-05
1996,-0.00332710142051853
1994,-0.00407694259772771
1992,-0.00271545651803366
1990,-0.000706609482575168
1988,0.00107784224589959
1986,0.00230966267270844
1984,0.0025391174008994
1982,0.00131830192607678
1980,-0.000822672616560367
1978,-0.00275397427408556
1976,-0.00302779164413801
1974,-0.00100086508936846
1972,0.00225466230947719
1970,0.0044930974314177
1968,0.00442364199273911
1966,0.00239805842991464
1964,-3.35672853404713E-05
1962,-0.0015666091258726
1960,-0.00182567754183162
1958,-0.00123004380894567
1956,-0.000410880550497797
1954,2.23250488360011E-05
1952,-0.000100289422638665
1950,-0.000570823198276418
1948,-0.000919039537371253
1946,-0.000811152942293306
1944,-0.000266668703585605
1942,0.00035460476537029
1940,0.000624354955534321
1938,0.000273115721780434
1936,-0.000464751504916716
1934,-0.00100485170091007
1932,-0.000887382336785318
1930,-0.000200138467073501
1928,0.000527418172093367
1926,0.000796059255712681
1924,0.000539305650629801
1922,3.09438076723521E-05
1920,-0.000376965169482536
1918,-0.000483840667466702
1916,-0.000346692889503011
1914,-0.000233826916040383
1912,-0.000342648583527323
1910,-0.000587593970206834
1908,-0.000698448020907716
1906,-0.000493465824791825
1904,-8.11329624452618E-06
1902,0.000519761462379881
1900,0.000788988785393052
1898,0.000624278720108255
1896,0.000115978371471231
1894,-0.000408468833642407
1892,-0.000621837297078842
1890,-0.000454534992697839
1888,-7.34501988752118E-05
1886,0.000300882729146413
1884,0.000506023560615021
1882,0.000490899989422392
1880,0.000331354281065935
1878,0.000163757333696369
1876,9.5510252437487E-05
1874,0.000109785310365001
1872,8.88004158022585E-05
