Wavenumbercm-1,02:31:17
4000,0.000107014429899376
3998,0.000107014429899376
3996,0.000107014429899376
3994,9.4578175599182E-05
3992,9.45768442750747E-05
3990,9.41919906582694E-05
3988,7.45607098272864E-05
3986,3.65962299162885E-05
3984,-1.17637947984201E-05
3982,-3.97352138557942E-05
3980,-3.48070801101688E-05
3978,-2.03526631660966E-05
3976,-3.10858128776847E-05
3974,-7.17374630371117E-05
3972,-0.000102735725215715
3970,-7.24436290204913E-05
3968,2.5348779206455E-05
3966,0.000126120213830534
3964,0.000143884242413705
3962,5.7042986407223E-05
3960,-6.02392438542593E-05
3958,-0.000103051178998149
3956,-3.12691340623996E-05
3954,0.000104866447937351
3952,0.000216641205402239
3950,0.00023719804436067
3948,0.000148822968391065
3946,-1.34853939201298E-05
3944,-0.000168502856007395
3942,-0.000225477610584444
3940,-0.000150830396134259
3938,-6.74828425983929E-07
3936,0.000125070590249666
3934,0.000161650401935755
3932,0.000115748597824511
3930,3.27201113521521E-05
3928,-5.25982892397874E-05
3926,-0.000124888707896292
3924,-0.000169962063348829
3922,-0.000170636734988474
3920,-0.000122756030154216
3918,-4.54547495802483E-05
3916,3.20258662152906E-05
3914,9.35980324666058E-05
3912,0.000133505067589306
3910,0.000134317371429613
3908,7.39252053775976E-05
3906,-4.25064951891162E-05
3904,-0.000161765092932183
3902,-0.000200827924189324
3900,-0.000114108599223633
3898,5.4338157964229E-05
3896,0.000200196915555515
3894,0.000229677074302029
3892,0.000123688067801359
3890,-4.66177536544357E-05
3888,-0.000177394232658569
3886,-0.000206956193818548
3884,-0.000142861657304878
3882,-3.60650519541052E-05
3880,6.37545791246863E-05
3878,0.000124970144760907
3876,0.000127227921908333
3874,6.63445043339621E-05
3872,-3.16621036549526E-05
3870,-0.000109498524772477
3868,-0.00010997203537648
3866,-1.60044361838541E-05
3864,0.000139773206948526
3862,0.000265974738297713
3860,0.000248459547900799
3858,5.23485050909732E-05
3856,-0.000228267807543013
3854,-0.000409857817413711
3852,-0.000334182786956184
3850,-2.29240590440227E-05
3848,0.000323474693915738
3846,0.000489788643977409
3844,0.000370680548026035
3842,2.57170956388187E-05
3840,-0.00035520598386381
3838,-0.000571918778857727
3836,-0.00052310207625997
3834,-0.0002523267940121
3832,8.25839174174967E-05
3830,0.000322822217302601
3828,0.000402241400992042
3826,0.00034460003436908
3824,0.000195117720938152
3822,-1.59825416370702E-05
3820,-0.000240278209011574
3818,-0.000375706378367846
3816,-0.000314810342649403
3814,-5.75183562993886E-05
3812,0.000251565641084438
3810,0.000425880440663639
3808,0.000370371314593006
3806,0.000130081976577913
3804,-0.000165340455569946
3802,-0.000393636080439731
3800,-0.000476363793415139
3798,-0.000374833140031987
3796,-0.000119390739335683
3794,0.000170794707446164
3792,0.000347605707164899
3790,0.000334955806280292
3788,0.000179946779314062
3786,4.99379836280173E-06
3784,-9.65673347790913E-05
3782,-0.000110753865293335
3780,-6.22161277618152E-05
3778,3.35775796372491E-05
3776,0.000150783836734265
3774,0.000216444076557052
3772,0.000140897692169286
3770,-8.21554398750562E-05
3768,-0.000308778585746674
3766,-0.000330403207554632
3764,-7.06264884322194E-05
3762,0.000311126581595612
3760,0.000529069127738882
3758,0.000418536281495467
3756,9.22595470304243E-05
3754,-0.000179503076406955
3752,-0.000239279464890868
3750,-0.000165223116203494
3748,-0.000143820796856356
3746,-0.000231324203838246
3744,-0.000282664153236913
3742,-0.000172233479310382
3740,2.04429349559274E-05
3738,0.000109017201629087
3736,1.99163037518912E-05
3734,-0.000112639084805296
3732,-9.92110712645818E-05
3730,5.84882120410502E-05
3728,0.000192467452891827
3726,0.000182936068395324
3724,6.54208027115776E-05
3722,-3.20748008855997E-05
3720,-2.91778425397523E-05
3718,3.69702205283212E-05
