Wavenumbercm-1,00:57:17
4000,0.000227074835743756
3998,0.000227074835743756
3996,0.000227074835743756
3994,0.000221884410801384
3992,0.000179856524060419
3990,9.12528222460336E-05
3988,-3.49733969590664E-05
3986,-0.000149096186837521
3984,-0.000192738056617207
3982,-0.000135414603922605
3980,-3.49001954774433E-06
3978,0.000126570880872608
3976,0.000171623026276607
3974,9.99644907192959E-05
3972,-3.53631201135493E-05
3970,-0.000127970391173641
3968,-0.000107543479113277
3966,-8.60656507502751E-06
3964,6.40507691963182E-05
3962,4.79745988419541E-05
3960,-1.23772229183539E-05
3958,-2.78923730545532E-05
3956,2.51254248669094E-05
3954,8.72249554082937E-05
3952,9.81087096550391E-05
3950,5.87556280811445E-05
3948,6.09325692402054E-06
3946,-4.07572283058763E-05
3944,-7.80709065229485E-05
3942,-8.12388815859109E-05
3940,-1.86748627397203E-05
3938,9.15613343571249E-05
3936,0.000172596094202385
3934,0.000157077703942898
3932,6.02763408595781E-05
3930,-3.49262512591695E-05
3928,-6.96478130361474E-05
3926,-6.31120111929233E-05
3924,-7.02312175870911E-05
3922,-0.000108803513183193
3920,-0.000141730952698534
3918,-0.000125433266703614
3916,-6.05117643517241E-05
3914,1.86162337758909E-05
3912,7.68958879164074E-05
3910,8.51693104515682E-05
3908,3.52446155994191E-05
3906,-4.31660349260276E-05
3904,-9.23142453133019E-05
3902,-6.44634697458481E-05
3900,2.07517036479689E-05
3898,8.18568094101847E-05
3896,7.29124522985416E-05
3894,2.63102116635071E-05
3892,-8.65105049948286E-07
3890,8.880306086531E-06
3888,1.7758238764312E-05
3886,-1.55325812881956E-05
3884,-8.18479339505742E-05
3882,-0.000134525907394025
3880,-0.000130630263244807
3878,-6.51489476382702E-05
3876,1.88117083082666E-05
3874,6.70212180907266E-05
3872,6.34379852769789E-05
3870,4.4948049001561E-05
3868,6.69200410607404E-05
3866,0.000142531685964431
3864,0.000231869010377039
3862,0.00026852826193886
3860,0.00019202310790374
3858,-4.08568424134519E-06
3856,-0.000249686348084221
3854,-0.000414060602863854
3852,-0.000367932886484496
3850,-0.000111155928317031
3848,0.000193333790732625
3846,0.000358569359834628
3844,0.000303528259530987
3842,8.97428059399626E-05
3840,-0.000146131997247177
3838,-0.000305235376208527
3836,-0.000358336084787517
3834,-0.00030048994345513
3832,-0.000136566118218998
3830,9.67243168374028E-05
3828,0.000308804569572579
3826,0.000384394134117483
3824,0.000261988072901041
3822,-9.05773761432608E-07
3820,-0.000241675706192309
3818,-0.000299970056947321
3816,-0.000142496334953218
3814,0.00010857461351103
3812,0.00026832726560349
3810,0.000225775712852031
3808,1.76514717531409E-05
3806,-0.000209274339112259
3804,-0.000307170762312291
3802,-0.00022451211487521
3800,-2.82469264561655E-05
3798,0.00015585443170967
3796,0.000228159376381385
3794,0.000169005241906011
3792,3.70587926211422E-05
3790,-7.93744954194586E-05
3788,-0.000117668842985552
3786,-7.088395870476E-05
3784,1.33431743965795E-05
3782,6.8226868401256E-05
3780,6.28594162615492E-05
3778,3.12731332467892E-05
3776,3.36721433750695E-05
3774,8.30578390850691E-05
3772,0.000121877653541567
3770,7.98233396616202E-05
3768,-4.50415506987651E-05
3766,-0.00017333476494589
3764,-0.000222075525349158
3762,-0.000172085240196251
3760,-5.09280769068927E-05
3758,0.000111810344298469
3756,0.000287739963205549
3754,0.000409651135142855
3752,0.000366948967238068
3750,0.000101599403066297
3748,-0.000286953602169143
3746,-0.00057116168377118
3744,-0.000564778451183474
3742,-0.000297440374859513
3740,6.2914181296705E-06
3738,0.000139073453783941
3736,8.62825586183896E-05
3734,6.28630760261267E-06
3732,4.53492399173709E-05
3730,0.00017804037548671
3728,0.00026359314326396
3726,0.000213966484970438
3724,7.45981207797563E-05
3722,-3.2082079036897E-05
3720,-3.14333873962579E-05
3718,3.97466502489485E-05
3716,9.20586174088187E-05
3714,7.10267690410767E-05
3712,-1.23587002478628E-05
3710,-0.000104748770337219
3708,-0.000152377371017781
3706,-0.0001359763648829
3704,-7.21687370003871E-05
3702,1.27816781745876E-05
3700,0.000102284902626849
3698,0.000182955982609674
3696,0.000216051310356991
3694,0.000139623055996328
3692,-6.82101676110266E-05
3690,-0.000326652931588244
3688,-0.000469475657798354
3686,-0.000370147015293411
3684,-7.61218055795724E-05
3682,0.000228543688905619
3680,0.000379091305845942
3678,0.00033149134126189
3676,0.000159315483581244
3674,-3.18532547892603E-05
3672,-0.000180696284999284
3670,-0.000249543634422432
3668,-0.000205382819815227
3666,-5.87924108622189E-05
3664,0.000119796658484238
3662,0.000231500124756595
3660,0.000207561054851672
3658,6.97408910584555E-05
3656,-8.69392823357979E-05
3654,-0.000176754642686041
3652,-0.000174418391766243
3650,-0.000112212930326411
3648,-3.94457334934049E-05
3646,2.28250827869272E-05
3644,7.01461841001505E-05
3642,8.64728472421429E-05
3640,6.35982975582832E-05
3638,2.13401966643252E-05
3636,-8.97207895075683E-06
3634,-1.40594679721301E-05
3632,-1.47586836815723E-05
3630,-3.61712038066631E-05
3628,-5.79459662219564E-05
3626,-3.23123822898249E-05
3624,4.19456091517634E-05
3622,0.00010320163827614
3620,8.96729191030683E-05
3618,1.12832526403466E-05
3616,-5.65343656698043E-05
3614,-6.30068329861861E-05
3612,-4.12956624979265E-05
3610,-4.78819944975868E-05
3608,-7.17435093121902E-05
3606,-4.19164433250104E-05
3604,6.13475958635894E-05
3602,0.000145463295653585
3600,0.000101482585944833
3598,-4.96754225879605E-05
3596,-0.000155931261742052
3594,-0.00010031873187093
3592,6.01761694767714E-05
3590,0.000160067905451851
3588,0.000114212856582985
3586,1.88777479541255E-06
3584,-4.4251935958867E-05
3582,2.68939517353383E-06
3580,4.83634671806541E-05
3578,1.85888541629693E-06
3576,-0.00011906099396629
3574,-0.000208764270622328
3572,-0.00017960137399489
3570,-3.84787846398741E-05
3568,0.000124132105481958
3566,0.000201315664195751
3564,0.000142487978016892
3562,-1.08572120466138E-05
3560,-0.000158687404741676
3558,-0.000217962557353068
3556,-0.00017244146748181
3554,-6.34779659196579E-05
3552,5.34028267840014E-05
3550,0.000138986068963277
3548,0.000165953960989523
3546,0.000114111746803279
3544,-7.85758367100188E-06
3542,-0.000147506009739209
3540,-0.000233653446015525
3538,-0.000218212187568953
3536,-9.95394427187991E-05
3534,7.71379041580821E-05
3532,0.000239106367398634
3530,0.000320001610205116
3528,0.000293486764115733
3526,0.000191571502839076
3524,7.86754994845851E-05
3522,-1.4531238938842E-05
3520,-0.000113166491000161
3518,-0.000233273453681513
3516,-0.000311152955821037
3514,-0.000229152020760113
3512,5.31218264056563E-05
3510,0.000398118794482528
3508,0.000569337968108102
3506,0.000426121976915131
3504,3.60206933147883E-05
3502,-0.000383360423352631
3500,-0.000617741773713839
3498,-0.000576318631898462
3496,-0.000319245539492412
3494,-1.55430255152378E-05
3492,0.00015969815530498
3490,0.000154007199871647
3488,7.18325552284311E-05
3486,5.36756081761223E-05
3484,0.000132500285788318
3482,0.000238775109409317
3480,0.000323723074944774
3478,0.000402023237815154
3476,0.000447743958336635
3474,0.000329952586617321
3472,-5.45045752308219E-05
3470,-0.000595789739199404
3468,-0.000999329023372965
3466,-0.00103020989328335
3464,-0.000701655440865191
3462,-0.000220793983020552
3460,0.000201304876304998
3458,0.000457488229136583
3456,0.000519648992234514
3454,0.000400733703926563
3452,0.000179375462453066
3450,1.62463275625248E-05
3448,7.36104068834026E-05
3446,0.000365282001525274
3444,0.000681011929751617
3442,0.000711432683493749
3440,0.000310384907023473
3438,-0.000350228186059694
3436,-0.000901060627726664
3434,-0.00106754097165961
3432,-0.000853388116567291
3430,-0.000454821576779273
3428,-4.43225216157733E-05
3426,0.000328217176238357
3424,0.000659170180962792
3422,0.000883494162067502
3420,0.000872909190337735
3418,0.000553790290707427
3416,3.52805205588477E-05
3414,-0.000393529645507529
3412,-0.000451987422684158
3410,-0.000121480947926596
3408,0.000286569561386421
3406,0.000384260251734366
3404,7.36925290921623E-05
3402,-0.000359633550030499
3400,-0.00054780979332703
3398,-0.000412129862544237
3396,-0.000189267002875178
3394,-0.000111708757506445
3392,-0.000142875399042059
3390,-7.14900256640213E-05
3388,0.000179229453251172
3386,0.00042344729538147
3384,0.000425708278616489
3382,0.000189046646265205
3380,-3.49806278718372E-05
3378,-3.11862789682954E-05
3376,0.000134215776287383
3374,0.000190733821678007
3372,-3.20783032831328E-05
3370,-0.000415576831636058
3368,-0.000669291506408824
3366,-0.000601415719599288
3364,-0.000258684259092377
3362,0.000152948827146049
3360,0.000431245672005096
3358,0.000476172379041514
3356,0.00030563367087522
3354,3.40722116097074E-05
3352,-0.000179601360445394
3350,-0.000222082473138822
3348,-0.000104130150145259
3346,4.99262620111767E-05
3344,0.00010936928481223
3342,4.56721595055657E-05
3340,-5.62762788984615E-05
3338,-8.36325446512274E-05
3336,3.2700721244021E-06
3334,0.000138813792890018
3332,0.000208949149952449
3330,0.000146931537235754
3328,-7.41709255586453E-06
3326,-0.000137474267374185
3324,-0.000147515491553469
3322,-3.8147219559113E-05
3320,0.000107296969973925
3318,0.000202725009927346
3316,0.000214854800177494
3314,0.00013584473150727
3312,-6.23225747166052E-05
3310,-0.00037960006993535
3308,-0.000686657587901985
3306,-0.000748407237476457
3304,-0.000425452806991613
3302,0.000132370216672956
3300,0.000544995712208571
3298,0.000526425221235266
3296,0.000151004004309524
3294,-0.00023867613272316
3292,-0.000366085463782364
3290,-0.000228190384140481
3288,-2.07221784613134E-06
3286,0.000173735302376397
3284,0.000276308108649855
3282,0.000308030444559337
3280,0.00023183448551072
3278,3.70226492753965E-05
3276,-0.00018420183514553
3274,-0.000294826196084676
3272,-0.000249527850784136
3270,-0.000137388303058529
3268,-7.7854841785615E-05
3266,-9.30476398476799E-05
3264,-9.75412533512042E-05
3262,-6.35268685243216E-06
3260,0.00016702693489195
3258,0.000320352275544566
3256,0.000352012118332504
3254,0.00023186518120239
3252,6.74404399714013E-06
3250,-0.000232251589893042
3248,-0.000384229075545515
3246,-0.000372750757199011
3244,-0.000189355470306909
3242,7.98793223140595E-05
3240,0.000294899493563608
3238,0.000356483756469946
3236,0.000269845957773719
3234,0.000121907113334321
3232,4.3918768777477E-06
3230,-4.16651368730017E-05
3228,-2.29989846439644E-05
3226,3.17231732263439E-05
3224,7.83961142641374E-05
3222,6.0697008213872E-05
3220,-5.54494780858588E-05
3218,-0.00023049917376228
3216,-0.000344644950519745
3214,-0.000279240884977115
3212,-3.57679197100793E-05
3210,0.000230354044733779
3208,0.000322242605871554
3206,0.000171450581214275
3204,-9.88351060344926E-05
3202,-0.000282012652398521
3200,-0.000258873715329314
3198,-7.46993401502484E-05
3196,0.000121186884556504
3194,0.000198263515143634
3192,0.000132215917067123
3190,1.23667369032609E-05
3188,-2.85467331258999E-05
3186,7.27982550450291E-05
3184,0.000240719248417206
3182,0.000316346679758025
3180,0.000205547618866092
3178,-2.36241244776021E-05
3176,-0.000200502157042732
3174,-0.00021064918058051
3172,-8.78498558469835E-05
3170,4.12863252207146E-05
3168,8.31612407089669E-05
3166,4.54715236247863E-05
3164,1.46888311895186E-06
3162,8.72607084063787E-06
3160,6.02777138245556E-05
3158,9.44094994435735E-05
3156,5.11028545894477E-05
3154,-6.78308643237615E-05
3152,-0.000188118195381105
3150,-0.000220002420708417
3148,-0.00014020902213612
3146,-1.96018530093074E-05
3144,4.16455070428177E-05
3142,6.62661357702907E-06
3140,-7.34154023756122E-05
3138,-0.000116540947472954
3136,-8.16796605398986E-05
3134,1.05940387036125E-05
3132,0.00010627156388023
3130,0.000154089587457423
3128,0.000132273450993008
3126,6.45554246108913E-05
3124,7.8693674930604E-06
3122,5.99728464138387E-06
3120,4.65280165896028E-05
3118,7.21968309659719E-05
3116,4.26833059080069E-05
3114,-2.35854516333364E-05
3112,-7.31101727001801E-05
3110,-7.33253361838058E-05
3108,-3.92724509644933E-05
3106,-8.30860927466406E-06
3104,4.2501350130342E-07
3102,-5.20234220995306E-06
3100,-1.12623974891711E-05
3098,-1.65276614116599E-05
3096,-3.02342238843766E-05
3094,-5.53320394737716E-05
3092,-7.98497972103868E-05
3090,-8.70406852861553E-05
3088,-7.14208776133902E-05
3086,-4.44526177956453E-05
3084,-2.57171712300996E-05
3082,-2.38754114766474E-05
3080,-2.13910994078071E-05
3078,1.32339593713319E-05
3076,8.20150741360925E-05
3074,0.0001294345963965
3072,8.13418697868051E-05
3070,-7.2903051631034E-05
3068,-0.000246688432166057
3066,-0.000323210579340468
3064,-0.000260505404271519
