Wavenumbercm-1,01:12:18
4000,0.000404337528047155
3998,0.000404337528047155
3996,0.000404337528047155
3994,0.000359984037886351
3992,0.000230766669767717
3990,5.65938849461953E-05
3988,-0.000117773692698712
3986,-0.000218162057505001
3984,-0.0002073243852178
3982,-0.00010512083456653
3980,2.3725383262473E-05
3978,9.59782711807488E-05
3976,7.12063360074666E-05
3974,-7.62768971647215E-06
3972,-5.56980693476349E-05
3970,-3.26153022819776E-05
3968,2.63426857308947E-05
3966,6.23456557117548E-05
3964,5.82364509411421E-05
3962,4.4909619821469E-05
3960,5.64455395333688E-05
3958,9.33471104288593E-05
3956,0.000126220048315855
3954,0.0001214346817361
3952,6.30146421193716E-05
3950,-3.55586857324802E-05
3948,-0.000133220960327311
3946,-0.000181699448659136
3944,-0.000152833220042753
3942,-5.56838290469723E-05
3940,6.90868779385825E-05
3938,0.000172107907607471
3936,0.00021241424532735
3934,0.000166763870396007
3932,4.59197697721535E-05
3930,-9.53560092825228E-05
3928,-0.000182753912603526
3926,-0.000177644443360754
3924,-0.000112238656129251
3922,-5.88096071762049E-05
3920,-5.72894843351188E-05
3918,-7.66459782393858E-05
3916,-5.3472552281272E-05
3914,3.50384360725633E-05
3912,0.00013642639436536
3910,0.000160258305039553
3908,6.47477981149771E-05
3906,-9.49505346582531E-05
3904,-0.000202469108450356
3902,-0.000164830352186723
3900,7.40925030834059E-06
3898,0.000198581979651102
3896,0.000283849565655992
3894,0.000213601744073232
3892,3.26261041369178E-05
3890,-0.000154667438781261
3888,-0.000256073601573045
3886,-0.000241211100860888
3884,-0.000136748221896644
3882,1.09937586783456E-06
3880,0.000113269490330836
3878,0.000152817014217296
3876,9.96706815362402E-05
3874,-1.60280410430615E-05
3872,-0.000115746324989223
3870,-0.000120813644599315
3868,-2.04478882758517E-05
3866,0.00011204266311654
3864,0.000191237040435182
3862,0.000181421153438714
3860,9.66405209811326E-05
3858,-2.26205112934158E-05
3856,-0.000134685421987521
3854,-0.000195532961627408
3852,-0.000155997046029861
3850,-1.67565775127793E-05
3848,0.000147599996529218
3846,0.000238757990383185
3844,0.000190386545861623
3842,1.63577008605819E-05
3840,-0.000188208352579602
3838,-0.000308195313737618
3836,-0.000276208858003112
3834,-0.000110652534187828
3832,9.40629283146513E-05
3830,0.000227452444130686
3828,0.000225862840483009
3826,0.000107608106553592
3824,-4.63376761504149E-05
3822,-0.000146328042570819
3820,-0.000141037279206284
3818,-4.41912530345739E-05
3816,7.57354620665667E-05
3814,0.000145618854301412
3812,0.000134727233865431
3810,6.93460298734197E-05
3808,1.77955545567393E-06
3806,-4.0895564084254E-05
3804,-7.37314848999551E-05
3802,-0.00012137111282443
3800,-0.00017034943734961
3798,-0.000162538860170353
3796,-5.93437547520378E-05
3794,9.54431781839082E-05
3792,0.000195365330950928
3790,0.000160170303442505
3788,1.9195283640725E-05
3786,-0.000101970527931278
3784,-9.71861011670665E-05
3782,2.34562813347381E-05
3780,0.000148764122087059
3778,0.000170495486596859
3776,7.37785250698413E-05
3774,-7.37851949387451E-05
3772,-0.000195537203015381
3770,-0.000242995083115659
3768,-0.000189411855973447
3766,-3.12769838058629E-05
3764,0.000179783362151916
3762,0.000326177141957493
3760,0.000298707647468606
3758,0.0001097423135978
3756,-8.61097939632719E-05
3754,-0.000122618498850648
3752,9.32141174612767E-06
3750,0.000142076353338875
3748,9.26750478348428E-05
3746,-0.00014864535418438
3744,-0.00038435446474043
3742,-0.000403529592165902
3740,-0.00019238526941891
3738,7.64828646018282E-05
3736,0.000221698879973385
3734,0.000204213270103194
3732,0.000120676462759667
3730,5.35227220747683E-05
3728,-4.9866760257917E-07
3726,-6.16274240890283E-05
3724,-0.000105075087004791
3722,-8.25297709368531E-05
3720,7.82402121926934E-06
3718,9.53369184696337E-05
3716,0.000109288520815354
3714,5.3845746301492E-05
3712,-9.27472325109342E-07
3710,8.03732952385901E-06
3708,7.12821058055573E-05
3706,0.000116276822880166
3704,8.19608174722167E-05
3702,-1.78705279323843E-05
