Wavenumbercm-1,02:33:17
4000,0.000241007459845179
3998,0.000241007459845179
3996,0.000241007459845179
3994,0.000220967763319118
3992,0.00016646191032271
3990,0.000109481023244785
3988,5.65852183473849E-05
3986,-1.1574390399129E-06
3984,-7.13289818989296E-05
3982,-0.000139996996772456
3980,-0.000151043386684942
3978,-7.20225740914594E-05
3976,5.11825316170478E-05
3974,0.000126187497234129
3972,0.000101150066652441
3970,1.14119279184401E-05
3968,-6.23295559370097E-05
3966,-7.29632667877949E-05
3964,-3.61442704116754E-05
3962,9.17635666809783E-06
3960,4.83257260043749E-05
3958,8.83509802751175E-05
3956,0.000122796413543636
3954,0.000126157838631361
3952,8.65320765274641E-05
3950,2.47237641120752E-05
3948,-2.84527155153563E-05
3946,-6.31768561523153E-05
3944,-8.2109696905228E-05
3942,-7.24971378597411E-05
3940,-1.5431020927967E-05
3938,7.52050972516737E-05
3936,0.000141625002757285
3934,0.000123881535105571
3932,1.79165516684193E-05
3930,-0.000113090730247123
3928,-0.000187397016975389
3926,-0.000165994779462121
3924,-7.77312365332558E-05
3922,7.39969905996116E-06
3920,3.57210174915425E-05
3918,1.46924410672495E-05
3916,4.96555391333456E-06
3914,5.91659867855681E-05
3912,0.000153650542963423
3910,0.000186882760744146
3908,7.47979240154921E-05
3906,-0.000149153030353758
3904,-0.000331853557279755
3902,-0.000308761440065793
3900,-5.75817322527956E-05
3898,0.000249365207791022
3896,0.000380159448774234
3894,0.000229596657839275
3892,-9.76381664351388E-05
3890,-0.000365576203223593
3888,-0.000398988572248297
3886,-0.000212461007535569
3884,3.88494805412607E-05
3882,0.00020374519767793
3880,0.000234073932617827
3878,0.000171236877103407
3876,7.42737567081675E-05
3874,-1.88442690135789E-05
3872,-8.48493856639722E-05
3870,-0.000100937210584939
3868,-5.19292135209699E-05
3866,6.1118322484458E-05
3864,0.000226221536620042
3862,0.000367202950593303
3860,0.0003400986399728
3858,7.04202898773389E-05
3856,-0.000339695973836979
3854,-0.000632461514211194
3852,-0.000566509250951315
3850,-0.000173471253494414
3848,0.000262365467021301
3846,0.000485642150210576
3844,0.000418813424976212
3842,0.000152746992283167
3840,-0.000152907794771876
3838,-0.000379898948469524
3836,-0.000452400493718803
3834,-0.000322810607940296
3832,-3.45735070420215E-05
3830,0.000263907180267064
3828,0.000395042358535937
3826,0.00027650931831061
3824,-1.09403972560054E-05
3822,-0.000278245187830019
3820,-0.000359117052919667
3818,-0.000222403948464919
3816,2.43994327601898E-05
3814,0.000244742196516051
3812,0.000366593825063711
3810,0.000385841938265288
3808,0.000317806164969618
3806,0.000161603183200109
3804,-7.89920751336021E-05
3802,-0.000349220454175743
3800,-0.000542763676279131
3798,-0.000551507497204473
3796,-0.000335985685195585
3794,2.46498260581095E-05
3792,0.000358031397512026
3790,0.000499276787107081
3788,0.00039788599308685
3786,0.000146432712092858
3784,-9.88844503901168E-05
3782,-0.000230771072836745
3780,-0.00022922761828026
3778,-0.000123682407282044
3776,3.4218373181145E-05
3774,0.000166169874354533
3772,0.000187990257682542
3770,7.83388582360372E-05
3768,-7.24376224477182E-05
3766,-0.000123050338363368
3764,-2.12796426713486E-05
3762,0.000142907248092952
3760,0.000240082056918684
3758,0.000231519902064024
3756,0.000182150146273648
3754,0.000148024929779369
3752,8.48085997386516E-05
3750,-8.7847845514532E-05
3748,-0.000343323276987476
3746,-0.000513234112343986
3744,-0.00042562584610519
3742,-0.000109203552739421
3740,0.000193633727252295
3738,0.000251477713510714
3736,5.94070712514009E-05
3734,-0.000169381492374118
3732,-0.000227581447569255
3730,-0.000118378022803128
3728,1.94479292647772E-05
3726,0.000107477267736028
3724,0.00018043586217076
3722,0.000281536080355942
3720,0.000351820576224393
3718,0.000273721535896934
3716,3.00940456582464E-05
3714,-0.000245523777958273
3712,-0.000379409032149105
3710,-0.000306631973105013
3708,-0.000122531148184131
3706,1.46260999912605E-05
3704,3.10632815323171E-05
3702,4.72052231566733E-08
3700,5.92321508909755E-05
3698,0.000232896004698478
3696,0.000361250837073276
3694,0.000254713083082981
3692,-9.14802943934682E-05
3690,-0.00044218033778822
3688,-0.00050510862651246
3686,-0.000211625464933195
3684,0.000212256799466716
3682,0.000467684892578495
3680,0.000415957867840674
3678,0.000127061833216877
3676,-0.000219619665056348
3674,-0.000469984569037925
3672,-0.000554601705286909
3670,-0.00045683553220295
3668,-0.000205481149580069
3666,0.000105476387979129
3664,0.000360043800054611
3662,0.000493885531854297
3660,0.00051930796577596
3658,0.000476859666791401
3656,0.000349462445375387
3654,7.69194737506554E-05
3652,-0.000327654542731713
3650,-0.000701855007483116
3648,-0.000800929475339773
3646,-0.000512103248393398
3644,-1.02976135562119E-05
3642,0.00038811595534112
3640,0.00049552718474545
3638,0.000354089351188251
3636,0.00012666172691454
3634,-7.0466851752525E-05
3632,-0.000222159659095573
3630,-0.000310047967126143
3628,-0.000251353011771971
3626,-9.90296208867475E-06
3624,0.000294713782471342
3622,0.000456182840439012
3620,0.000329723080365905
3618,-4.60793677505731E-05
3616,-0.000450297755338672
3614,-0.000636739369121159
3612,-0.000502358179088631
3610,-0.000135822197712042
3608,0.000245308196868017
3606,0.000445700331903658
3604,0.000413948274961439
3602,0.000237354594836867
3600,5.43649813357768E-05
3598,-3.67452083138176E-05
3596,-2.8269609663535E-05
3594,1.23671016974348E-05
3592,2.07046204992714E-06
3590,-9.20491029913927E-05
3588,-0.000217638917342571
3586,-0.00027524690617797
3584,-0.000209565174777395
3582,-5.37260312177516E-05
3580,0.000115608300335142
3578,0.00024496923065492
3576,0.000313005656417662
3574,0.000290517383601788
3572,0.000141521717551674
3570,-0.000108091393838633
3568,-0.000328814987561808
3566,-0.000361168257472486
3564,-0.000165848992771341
3562,0.000108074728607997
3560,0.000242799765881263
3558,0.000145962557487
3556,-6.94667095730073E-05
3554,-0.000191666734365511
3552,-0.000117750242249767
3550,4.07044126186664E-05
3548,7.33427538364275E-05
3546,-0.000107044220820888
3544,-0.000358013134935916
3542,-0.000434905358429164
3540,-0.000233566658459029
3538,0.000117575988397225
3536,0.000402394042217633
3534,0.000502747600870768
3532,0.000433638897506119
3530,0.000253479766300844
3528,8.8118317935282E-06
3526,-0.000222122933480161
3524,-0.000319136637137189
3522,-0.000243268264466951
3520,-0.000121825382802732
3518,-0.000120732879205133
3516,-0.000231734813029374
3514,-0.000241502110842563
3512,3.48449888012652E-05
3510,0.000501908156168033
3508,0.000829878263898451
3506,0.000757161988187263
3504,0.000318417248371709
3502,-0.000207101633749691
3500,-0.000537572851410302
3498,-0.000574664400237124
3496,-0.000398550669306252
3494,-0.000152009653996955
3492,5.90783149493046E-05
3490,0.000193250650992832
3488,0.000240927512636895
3486,0.000191261381380806
3484,5.43375371702804E-05
3482,-9.10393328981552E-05
3480,-0.000118286394557932
3478,2.74815960259464E-05
3476,0.000233716687185906
3474,0.000293331009389528
3472,0.000106755508492189
3470,-0.000207165699822109
3468,-0.00043146343260908
3466,-0.000462867813992347
3464,-0.000366259303597942
3462,-0.000244530644833636
3460,-0.000120661214442389
3458,3.24468568001495E-05
3456,0.000189284887411539
3454,0.000261106868377887
3452,0.000211579445547465
3450,0.000143830205832707
3448,0.000224065250879686
3446,0.000493996308068407
3444,0.000759840870489447
3442,0.000714211772262828
3440,0.000224916086973145
3438,-0.000493964388956568
3436,-0.001026418300249
3434,-0.00109196457593643
3432,-0.000749434668903304
3430,-0.000276124459269805
3428,0.000112192837452248
3426,0.000392449172355203
3424,0.000631003037664222
3422,0.000817766014085539
3420,0.000829786632494332
3418,0.000561376111998777
3416,8.72471980924477E-05
3414,-0.000314363659816404
3412,-0.000351484470013744
3410,1.20458925645825E-06
3408,0.000412675014987204
3406,0.00046065544916064
3404,3.86855959725044E-05
3402,-0.000518807617353016
3400,-0.000760276896339718
3398,-0.000559086758443613
3396,-0.000190752454748031
3394,9.10366705887183E-06
3392,-9.78023150872014E-06
3390,-3.48080851632859E-05
3388,9.99919963128302E-05
3386,0.000308460863340914
3384,0.000377208195427443
3382,0.000235016055275843
3380,3.41607770993309E-05
3378,-3.60476118976008E-05
3376,3.14267866103865E-05
