Wavenumbercm-1,06:49:18
4000,-8.70848527075835E-05
3998,-8.70848527075835E-05
3996,-8.70848527075835E-05
3994,-5.96864314011405E-05
3992,1.30338449509025E-05
3990,9.94846471541877E-05
3988,0.000150186217010583
3986,0.000129747405051264
3984,7.11244246889351E-05
3982,2.00989851764306E-05
3980,-6.39182285409565E-06
3978,-2.43270941851752E-05
3976,-4.51735840736645E-05
3974,-5.05177460034021E-05
3972,-1.51337654725743E-05
3970,5.13375347139228E-05
3968,9.77881108584167E-05
3966,7.34061133669567E-05
3964,-2.04576809630727E-05
3962,-0.000118152160367381
3960,-0.000134212866763981
3958,-3.74525009817312E-05
3956,0.000111601245886637
3954,0.000209119750075237
3952,0.000196652009350153
3950,9.5228986538832E-05
3948,-3.74656100678843E-05
3946,-0.000157873683058864
3944,-0.000225236404584019
3942,-0.000176534162591278
3940,1.6270884881304E-05
3938,0.000260077084067894
3936,0.000373281244922271
3934,0.000245675435052266
3932,-3.60908150539389E-05
3930,-0.000254899123506219
3928,-0.000270884942753684
3926,-0.000139586655406048
3924,-2.51695198397768E-05
3922,-3.10222908357615E-05
3920,-0.000118516298398504
3918,-0.000161167031881924
3916,-5.56073193817685E-05
3914,0.000202649631524626
3912,0.000489528048429182
3910,0.000590309439154564
3908,0.000351594495041392
3906,-0.000161845784919737
3904,-0.000658878419987673
3902,-0.000802174599374108
3900,-0.000484961004021999
3898,5.51929966884422E-05
3896,0.000448031819622044
3894,0.000487513422861826
3892,0.000245272172545862
3890,-4.52697169979087E-05
3888,-0.000208433919904231
3886,-0.00022760331409456
3884,-0.000156632889147
3882,-1.76405054576231E-05
3880,0.000178006220913997
3878,0.000351748262622782
3876,0.000374722029687245
3874,0.000183845813660588
3872,-0.000137940008407365
3870,-0.000403536072860766
3868,-0.000459871428931643
3866,-0.000274522821720479
3864,9.21921859539528E-05
3862,0.000457484676225939
3860,0.00054380822313438
3858,0.000202094430322181
3856,-0.000418020695394114
3854,-0.000891854960962156
3852,-0.000788927775688807
3850,-0.000112270168840331
3848,0.000667718801629865
3846,0.00104775887267569
3844,0.000822174518490705
3842,0.000167038499469062
3840,-0.000520425484121901
3838,-0.000913757834293261
3836,-0.000889053386673876
3834,-0.000505053881970451
3832,3.28101692589662E-05
3830,0.00048170906465023
3828,0.000674282390209143
3826,0.000565807103841289
3824,0.000222433379652377
3822,-0.00021299526587459
3820,-0.0005521183577763
3818,-0.000617515689983568
3816,-0.000349046605814527
3814,0.000125594022107753
3812,0.000557553761600136
3810,0.000737422713966415
3808,0.00060705523197589
3806,0.000251082746526355
3804,-0.000185673029591108
3802,-0.000561352159681127
3800,-0.000746112922711899
3798,-0.000649177173247823
3796,-0.000302660829173136
3794,0.000110996540814045
3792,0.000372081889059746
3790,0.000386421647280504
3788,0.000244955658345334
3786,0.00011780002499
3784,8.71462482211491E-05
3782,0.000100573199559878
3780,8.08103085205713E-05
3778,4.02155984900134E-05
3776,4.96459840942449E-05
3774,0.000115371929463089
3772,0.000139004184487343
3770,2.61664966889085E-05
3768,-0.000174492206560883
3766,-0.000281364390840207
3764,-0.000159257404965256
3762,0.000143119176376599
3760,0.000440066294557526
3758,0.000561825796839042
3756,0.000462607637447871
3754,0.000192091384827164
3752,-0.000183706628468867
3750,-0.000574033801447075
3748,-0.000822080625442689
3746,-0.000748768270387695
3744,-0.000308256832458723
3742,0.000251142805784072
3740,0.00051955512046198
3738,0.000292739574814728
3736,-0.000224670503127617
3734,-0.000579231564099834
3732,-0.000484911664721381
3730,-0.000102026430127302
3728,0.000200365192790618
3726,0.000243846859498334
3724,0.000146513589853141
3722,0.000127573082064441
3720,0.000236242254132472
3718,0.000303459615153101
3716,0.000176273391339472
3714,-0.00010329803354001
3712,-0.000340997401596985
3710,-0.000361226157694986
3708,-0.000162236944088519
3706,9.41519926041695E-05
3704,0.000259574939375315
3702,0.000338148210993398
3700,0.000440587495967637
3698,0.000590589533917825
3696,0.000610517236264017
3694,0.000281979633831099
3692,-0.000367622353651484
3690,-0.000974790121465646
3688,-0.00108112233471614
3686,-0.000547749333466932
3684,0.000272935412034974
3682,0.000833259111382579
3680,0.000806674723585688
3678,0.000257968052298046
3676,-0.000463976533456632
3674,-0.000989568541678848
3672,-0.00112738255249128
3670,-0.000859577538264258
3668,-0.000304622128287254
3666,0.000308441787691366
3664,0.000767202871704559
3662,0.00100190582437807
3660,0.00105978503248574
3658,0.000962051024499159
3656,0.000614304764655162
3654,-6.4955609836825E-05
3652,-0.000929444348571099
3650,-0.00157519862575874
3648,-0.00159341723763131
3646,-0.000934863966680521
3644,1.16481615396246E-05
3642,0.000751484970562059
3640,0.0010330485776667
3638,0.000902713482616565
3636,0.000530655455516337
3634,5.16192932193903E-05
3632,-0.000429695628761966
3630,-0.000733967881385713
3628,-0.000657970837904296
3626,-0.000212581486420724
3624,0.000300206724671174
3622,0.000534411413160261
3620,0.000369052828100155
3618,-1.83142680262188E-05
3616,-0.000330341201505636
3614,-0.000418362370795879
3612,-0.000330066255993713
3610,-0.000155127297626878
3608,6.51933820917841E-05
3606,0.000301772345032206
3604,0.000464958387316115
3602,0.000435121733148812
3600,0.000207455502407138
3598,-4.60638162939925E-05
3596,-0.000137240788067137
3594,-7.43226889772563E-05
3592,-5.08380019419568E-05
3590,-0.000209911606827572
3588,-0.000447158002927164
3586,-0.000495157157375248
3584,-0.000232740484865854
3582,0.000167142745432577
3580,0.000444770496955046
3578,0.000519495717174983
3576,0.000500906254900461
3574,0.000468611497570656
3572,0.000323492037615664
3570,-7.41689439122049E-05
3568,-0.000643017181999404
3566,-0.00104345863975536
3564,-0.000956555099966753
3562,-0.000398482249533357
3560,0.000277446407261984
3558,0.000677456481318617
3556,0.000656619971630804
3554,0.000355543248708264
3552,6.12514815709958E-06
3550,-0.000254334166624914
3548,-0.000394320139334241
3546,-0.000410487834357996
3544,-0.00031017762617894
3542,-0.00014708648771916
3540,4.5236738411409E-06
3538,0.000129725716665166
3536,0.000271582356824601
3534,0.000420561213057229
3532,0.000450512862389364
3530,0.000238001457092913
3528,-0.00013832327993558
3526,-0.000385323743114766
3524,-0.0002614637422741
3522,0.000136695822814273
3520,0.000419227521322652
3518,0.000281447471774956
3516,-0.000172456711683658
3514,-0.000504679621525535
3512,-0.000366973761212949
3510,0.000148123259089738
3508,0.00059880203145249
3506,0.000617760209172743
3504,0.000228545370111701
3502,-0.000223451815719102
3500,-0.000412080035360193
3498,-0.000283746432760125
3496,-1.53896283779908E-05
3494,0.000189133255159244
3492,0.000241518004767389
3490,0.000170296837511814
3488,3.9638816920184E-05
3486,-0.000103727915600913
3484,-0.000215843445008513
3482,-0.000230861584441424
3480,-8.67986028250236E-05
3478,0.000198425206914959
3476,0.000471879142759563
3474,0.000509869649131464
3472,0.000197093205916327
3470,-0.000337415768604632
3468,-0.000778763182306952
3466,-0.000854322150498518
3464,-0.000538345622354871
3462,-4.99999887882814E-05
3460,0.000341638690190612
3458,0.000501803719372212
3456,0.000451230405517409
3454,0.00027281752590223
3452,5.3731845616894E-05
3450,-9.38871948740572E-05
3448,-4.03759407497351E-05
3446,0.000241439222368806
3444,0.000566636555347351
3442,0.000636764373931372
3440,0.000309876520007032
3438,-0.000240542178672296
3436,-0.000665717951008524
3434,-0.00074604780927604
3432,-0.000541257081188548
3430,-0.000250562466078256
3428,1.75527129920855E-05
3426,0.000302623984775951
3424,0.000649030007755845
3422,0.000951967539432115
3420,0.000985141876027626
3418,0.000616072889026074
3416,-5.01522192307737E-07
3414,-0.000474431719089196
3412,-0.000484293057920999
3410,-7.60275777970258E-05
3408,0.00035503275532848
3406,0.00042273975507377
3404,0.0001008978840606
3402,-0.000290344101314452
3400,-0.000434851429539375
3398,-0.000318914074580563
3396,-0.000163309119340271
3394,-0.000116338066353406
3392,-9.71763302469044E-05
3390,4.34418139706727E-05
3388,0.000279517215877376
3386,0.000406354796425723
3384,0.000286142007317723
3382,3.02854762116321E-05
3380,-0.000114334437818809
3378,-4.12149989819269E-05
3376,0.000103910677184984
3374,9.39404099346943E-05
3372,-0.000132265115615951
3370,-0.000415582158947748
3368,-0.000544453924798327
3366,-0.000436908999512961
3364,-0.000166620451279236
3362,0.000129540961032879
3360,0.000335135482015
3358,0.000381355377437699
3356,0.000261620460286219
3354,5.4871582713947E-05
3352,-9.75235556002091E-05
3350,-9.16493461862911E-05
3348,4.43267805806511E-05
3346,0.000168824301880333
3344,0.000153105599667113
3342,-6.59405358891036E-06
3340,-0.000193486791907994
3338,-0.000271288421469744
3336,-0.000184921675065497
3334,8.19208660127387E-06
3332,0.000181262497305578
3330,0.000220821271511444
3328,0.000100287867322158
3326,-0.000102349151364815
3324,-0.000261459404820583
3322,-0.000290171184324822
3320,-0.000181835566682509
3318,4.19985640501124E-06
3316,0.000164942083409183
3314,0.000173858563225497
3312,-6.07408166018085E-05
3310,-0.000487084913992341
3308,-0.000856995847695064
3306,-0.000859461173149949
3304,-0.0003847901678043
3302,0.00033139061570312
3300,0.000863532885831192
3298,0.000935852473919834
3296,0.000620611384079298
3294,0.000215784532309294
3292,-4.00247410533853E-05
3290,-0.000120032838346842
3288,-0.000122113740061331
3286,-0.000110405898641338
3284,-8.04567271252008E-05
3282,-3.53516499907308E-05
3280,-2.66114349420982E-05
3278,-9.54542545100064E-05
3276,-0.000198375380913545
3274,-0.000233562617220186
3272,-0.000148235773509563
3270,4.21444898115382E-06
3268,0.000121342070454191
3266,0.000150314412599734
3264,0.000125189795110837
3262,0.000109758630022268
3260,0.000119765536177176
3258,0.000118622561576064
3256,7.4903733153902E-05
3254,-7.97096847987307E-06
3252,-0.00011636008623405
3250,-0.000249511666222428
3248,-0.000388922159959597
3246,-0.000453577022392395
3244,-0.000340199020755808
3242,-4.60369451366448E-05
3240,0.000278800757444748
3238,0.000442320515275316
3236,0.000374894704742729
3234,0.000170823106915295
3232,-2.57205777681228E-05
