Wavenumbercm-1,02:14:17
3818,-0.000296195842369448
3816,-0.000125840402833516
3814,0.000119106119190871
3812,0.000314282280478741
3810,0.000360565822565812
3808,0.000234013842713884
3806,-8.89845749952873E-06
3804,-0.000259376239824093
3802,-0.00040471892394889
3800,-0.000378124585381372
3798,-0.000192093488005114
3796,5.56012680781611E-05
3794,0.00023712379018186
3792,0.000284405475145732
3790,0.000220026121082526
3788,0.000107113599810774
3786,-1.41169220146409E-05
3784,-0.000136146171696169
3782,-0.000233382753330687
3780,-0.000231812346043335
3778,-7.08322349294821E-05
3776,0.000199563092004566
3774,0.000416099063745398
3772,0.000419179553964865
3770,0.000188183334945572
3768,-0.000123962203179289
3766,-0.00030138289315263
3764,-0.000235292475389575
3762,2.1993910157514E-06
3760,0.000230745558225791
3758,0.000307597990313088
3756,0.000229298396568682
3754,8.88094557410219E-05
3752,-4.95213078915062E-05
3750,-0.000192843347060963
3748,-0.00034992329058349
3746,-0.000442343308302673
3744,-0.000334403781139099
3742,-2.71274957773633E-05
3740,0.000262425763368868
3738,0.000291364085984531
3736,3.1540144800072E-05
3734,-0.000278422054563399
3732,-0.00034977263686346
3730,-0.000144719341353961
3728,0.000126253991311972
3726,0.000251140687080945
3724,0.000189601547395021
3722,6.35954120980088E-05
3720,1.26167319434814E-05
3718,5.85280980045514E-05
3716,0.000122520202098525
3714,0.000113637004964235
3712,-5.15111334556865E-06
3710,-0.000180376896188347
3708,-0.000292869567693767
3706,-0.000251371476852518
3704,-6.12254889217303E-05
3702,0.000191585129191843
3700,0.000401961025073105
3698,0.000484735695182084
3696,0.000380518865386283
3694,8.10513769791705E-05
3692,-0.000319688805767604
3690,-0.000618689115545733
3688,-0.000609195024226922
3686,-0.000260268172355129
3684,0.000218342126295357
3682,0.000537193262430822
3680,0.000532069692669474
3678,0.000242165756004325
3676,-0.000146590085132875
3674,-0.000439447887540437
3672,-0.000537501104960233
3670,-0.000438156243375356
3668,-0.000206561106500051
3666,5.96262294164417E-05
3664,0.000288693421534867
3662,0.000454428919643045
3660,0.000539168402801611
3658,0.00049932946707083
3656,0.000282692638650658
3654,-9.3597828463649E-05
3652,-0.000494323936590244
3650,-0.000721543987511812
3648,-0.000642310511859457
3646,-0.000301619721749677
3644,9.54724233879374E-05
3642,0.000347495576032001
3640,0.000384743667422032
3638,0.000255040360407057
3636,5.09514859834717E-05
3634,-0.000142301943609032
3632,-0.000255992507283929
3630,-0.000220929387805983
3628,-1.24678586879589E-05
3626,0.000269580556907359
3624,0.000442555177243138
3622,0.000379276615313196
3620,0.000100461485677844
3618,-0.000223185261650933
3616,-0.000394539051267336
3614,-0.000352623391199898
3612,-0.000201352536128851
3610,-8.8218706210856E-05
3608,-6.24031317515904E-05
3606,-4.61345459661559E-05
3604,3.90505147940863E-05
3602,0.000165355233401837
3600,0.000253627226632948
3598,0.000288515426085504
3596,0.000305050110630717
3594,0.000276427628557467
3592,9.96647873376732E-05
3590,-0.000259712018933509
3588,-0.000637184609338363
3586,-0.000756234114024214
3584,-0.000492433687983956
3582,-1.77488348788178E-06
3580,0.000427050060342267
3578,0.000590859672098909
3576,0.000475127486531408
3574,0.000208395267910867
3572,-5.80685878097341E-05
3570,-0.00022427164163839
3568,-0.000254792002893158
3566,-0.000181300418315196
3564,-7.17997427634618E-05
3562,1.82921626865608E-05
3560,7.05879363586228E-05
3558,0.0001032691926781
3556,0.000142147903342638
3554,0.000172405094715445
3552,0.000128216208274461
3550,-4.84935754985764E-05
3548,-0.000316853444858735
3546,-0.000508860122357289
3544,-0.000447046614923571
3542,-0.000126055116622702
3540,0.000249054353480741
3538,0.00043400910654256
3536,0.000352182466625134
3534,0.000127122161057541
3532,-6.87520859690639E-05
3530,-0.000156781842952633
3528,-0.000143925158374048
3526,-3.9211028688375E-05
3524,0.000143045935325341
3522,0.000297014683278213
3520,0.00024229405835012
3518,-8.935870321241E-05
3516,-0.00050129702438951
3514,-0.000634087872576926
3512,-0.000287326306469551
3510,0.00034834703225456
3508,0.00082198349577466
3506,0.000797066147786085
3504,0.000308347054248021
3502,-0.00030004854974382
3500,-0.000657201594694444
3498,-0.000611012311900248
3496,-0.000268621907803788
3494,0.000129281831200273
3492,0.000377275923071729
3490,0.000409255601766962
3488,0.000280158440832705
3486,7.38525254344965E-05
3484,-0.00014333928126971
3482,-0.000285778267614301
3480,-0.000230130918505466
3478,7.77275630538772E-05
3476,0.000475672704822599
3474,0.000627953901872799
3472,0.000307666066996257
3470,-0.000352925884106137
3468,-0.000932975329244445
3466,-0.001069307250286
3464,-0.000734108959301155
3462,-0.000190220698864374
3460,0.00026682989132215
3458,0.000494606147722001
3456,0.00049737680566646
3454,0.000337900477206903
3452,0.000111638619404119
3450,-3.25186831747466E-05
3448,5.47423711027991E-05
3446,0.000375668645304744
3444,0.000696554236902289
3442,0.000687310054845144
3440,0.000222087762378764
3438,-0.000463521960420446
3436,-0.000950116748890407
3434,-0.000983203981989431
3432,-0.000644717709483244
3430,-0.000200729520821084
3428,0.000157415339761447
3426,0.000402617172257164
3424,0.000576341765696744
3422,0.000675543027262443
3420,0.00063565995658498
3418,0.000402361723428798
3416,2.70888365438482E-05
3414,-0.000291009774501733
3412,-0.000307718010389659
3410,3.2663865357631E-05
3408,0.000461626248656511
3406,0.00057496534442722
3404,0.000220524224299101
3402,-0.000332403244383648
3400,-0.000660566072257198
3398,-0.000601045513256715
3396,-0.000343666760740568
3394,-0.000144058350210791
3392,-4.81842878432865E-05
3390,6.04382249649637E-05
3388,0.000224053536639266
3386,0.000325590909917983
3384,0.0002532456389075
3382,7.47511867854101E-05
3380,-1.9953585736133E-05
3378,5.61877220399965E-05
3376,0.000173035091901873
3374,0.000121414200259744
3372,-0.000150126765374297
3370,-0.000463826589769407
3368,-0.000584632100664639
3366,-0.000440924797894075
3364,-0.000160208339985367
3362,7.9582263684886E-05
3360,0.000194626487624499
3358,0.000204990773839805
3356,0.000160452866704825
3354,0.000100586847796972
3352,6.42157242547375E-05
3350,7.94413102391412E-05
3348,0.00012833195438138
3346,0.00014713226690947
3344,8.52829078771808E-05
3342,-3.5975900433224E-05
3340,-0.000134360603028062
3338,-0.000133908116322302
3336,-2.115398222968E-05
3334,0.000142933348051241
3332,0.000249595093413811
3330,0.000204668629670839
3328,4.48654540259203E-06
3326,-0.000236389791767545
3324,-0.000357492555340315
3322,-0.000282298205493254
3320,-7.91358555856438E-05
3318,0.000115754145136319
3316,0.000219157810697061
3314,0.000222235815096818
3312,0.000113134711757318
3310,-0.000143008526626694
3308,-0.000493532066342591
3306,-0.000723836272905135
3304,-0.000596581962119812
3302,-0.000108518987233896
3300,0.000430583775006019
3298,0.00064634120989189
3296,0.000445299383042933
3294,7.124674258466E-05
3292,-0.000175045673411498
3290,-0.00020664452340669
3288,-0.000135802438884991
3286,-7.13213423810881E-05
3284,-8.39599044783981E-06
3282,8.57446198863587E-05
3280,0.000161906268799804
3278,0.000133635937435637
3276,5.43875536498261E-06
3274,-0.000108921879204698
3272,-0.000105550896696579
3270,2.09478441148496E-06
3268,0.000103019570830323
3266,9.67433728659928E-05
3264,-2.48834862959101E-05
3262,-0.000179243009894582
3260,-0.000253102048244489
3258,-0.00017805207387225
3256,1.48713925113242E-05
3254,0.000196792077382941
3252,0.000222544494402245
3250,5.11655971230119E-05
3248,-0.000201626052859822
3246,-0.000344279293673022
3244,-0.00026043898806463
3242,-9.06283392982734E-08
3240,0.000265804339036241
3238,0.000379408370720605
3236,0.000300450291804084
3234,0.000111829974181891
3232,-5.35580520229266E-05
3230,-0.00010758089278818
3228,-6.05232763944277E-05
3226,6.0194980676699E-06
3224,2.44832787815142E-05
3222,2.76731986470352E-06
3220,-4.04588022513473E-06
3218,2.12591809603964E-05
3216,2.78781511325124E-05
3214,-3.17874091194468E-05
3212,-0.000124646423370468
3210,-0.000164633860342476
3208,-0.000115156035788738
3206,-3.26766385758407E-05
3204,5.20023863727917E-06
3202,-7.83513226482192E-06
3200,-1.0763297388688E-05
3198,3.88174715205554E-05
3196,0.000108345420467657
3194,0.000125773987050245
3192,6.00169280609579E-05
3190,-4.01348921647255E-05
3188,-8.39834909341587E-05
3186,-1.62970633460062E-05
3184,0.000129510650564909
3182,0.000248022450855895
3180,0.000242695663572615
3178,0.000106531003337398
3176,-6.94615360092777E-05
3174,-0.000170120602387379
3172,-0.000146869614299312
3170,-4.41891112273254E-05
3168,5.29499334977269E-05
3166,8.85379819909653E-05
3164,6.12548751046014E-05
3162,3.44257272634621E-06
3160,-5.05216019450484E-05
3158,-7.96596823189717E-05
3156,-7.83472971030245E-05
3154,-5.59383555379579E-05
3152,-2.82649937748716E-05
3150,-1.69877868546232E-06
3148,2.87586236306476E-05
3146,6.05958925481124E-05
3144,7.05060591130769E-05
3142,3.07521509205406E-05
3140,-5.64541485555729E-05
3138,-0.000144314522650044
3136,-0.000169474959928385
3134,-0.000101958798328425
3132,2.49348027975748E-05
3130,0.000129656812970823
3128,0.000140654586246252
3126,5.93954986161382E-05
3124,-3.44415566410398E-05
3122,-5.34800783681845E-05
3120,1.2286142076465E-05
3118,8.46010045194268E-05
3116,8.12314367559072E-05
3114,4.86999600253864E-06
3112,-6.29927283641682E-05
3110,-5.16577306609268E-05
3108,2.52581244074703E-05
3106,8.89426727537443E-05
3104,7.84584349711183E-05
3102,1.97280278879311E-06
3100,-8.84525733049742E-05
3098,-0.000152758963648794
3096,-0.000182898641503348
3094,-0.000177735451516227
3092,-0.000126244651468021
3090,-3.14982246962114E-05
3088,6.11483907985771E-05
3086,8.45502319908401E-05
3084,1.35627165374178E-05
3082,-9.46158860892075E-05
3080,-0.000138064872574518
3078,-6.10553262959619E-05
3076,8.55726383908307E-05
3074,0.000180263178279247
3072,0.000139372879698384
3070,-6.78322046672186E-06
3068,-0.000148391019710407
3066,-0.000203545940379907
3064,-0.00018278198319823
3062,-0.000145735247756523
3060,-0.000115665929016784
3058,-6.17917169973289E-05
3056,4.07039256713961E-05
3054,0.000158955562547146
3052,0.000220759458503953
3050,0.000176598229015814
3048,4.2914215280854E-05
3046,-0.000102984789956845
3044,-0.000171138015742907
3042,-0.000123388097443292
3040,-7.52719046312876E-06
3038,7.80425141628402E-05
3036,7.16006413356103E-05
3034,5.8062335430594E-06
3032,-2.67075968758949E-05
3030,3.39547668879747E-05
3028,0.000156727824516667
3026,0.000252468340618436
3024,0.000267951128579592
3022,0.00025018941530339
3020,0.000317388767783929
3018,0.000558006445117692
3016,0.000950935123485401
3014,0.00138118539492511
3012,0.0017190758491014
3010,0.00186644953522878
3008,0.00174348017836737
3006,0.00128553628613783
3004,0.000501870036050504
3002,-0.000464382790273126
3000,-0.00138043413446172
2998,-0.00206492057760175
2996,-0.0024844815128804
2994,-0.00270728454679221
2992,-0.00277538702471062
2990,-0.00263612234771754
2988,-0.00220106289661319
2986,-0.00146592643379185
2984,-0.000565543035550568
2982,0.00028082420426523
2980,0.000877003503609859
2978,0.00113411480913566
2976,0.00109281818954763
2974,0.000886912590748877
2972,0.000667879725546956
2970,0.000520152835403677
2968,0.000423725298723225
2966,0.000306868202420914
2964,0.000148731715065599
2962,2.36221953114493E-05
2960,2.95448618701915E-05
2958,0.000177038397996308
2956,0.000363295307130056
2954,0.000454569264712817
2952,0.000386171746959702
2950,0.000188476973255692
2948,-5.60071847944049E-05
2946,-0.000255811320571185
2944,-0.000329746404111654
2942,-0.00023524812796523
2940,-3.0296291929923E-06
2938,0.000268531853081305
2936,0.000472456987698235
2934,0.000558757314669595
2932,0.000554013534302535
2930,0.00054165931038477
2928,0.000651162841205364
2926,0.00103909853582411
2924,0.00177172153941755
2922,0.00261893909060936
2920,0.00298496689639269
2918,0.00219912147179016
2916,5.91001167214485E-05
2914,-0.00280783084927965
2912,-0.00516524331924597
2910,-0.00591837549541351
2908,-0.00482644579713287
2906,-0.00260071908764655
2904,-0.00035508591910232
2902,0.00111268365859753
2900,0.00166629486629002
2898,0.00163872049298756
2896,0.00140894108209624
2894,0.00115130600693406
2892,0.000871809876797038
2890,0.000565484855714193
2888,0.000296053386542063
2886,0.00014702709259258
2884,0.000137058425333772
2882,0.000203457264410659
2880,0.000261422088807233
2878,0.000267952425670379
2876,0.00023179496675847
2874,0.000175881964335971
2872,0.000108101659999241
2870,3.41706218255372E-05
2868,-2.21152353074886E-05
2866,-3.48548015779018E-05
2864,-1.07846862052565E-05
2862,6.20953116222308E-06
2860,-2.33763050599913E-05
2858,-8.86557529924268E-05
2856,-0.000132698114542695
2854,-0.000105837097917363
2852,-1.47469705339379E-05
2850,7.56924501150399E-05
2848,9.54838443215187E-05
2846,4.04249577935069E-05
2844,-1.16318022969165E-05
2842,2.89467431364221E-05
2840,0.000170566424527973
2838,0.00031984041009128
2836,0.000357870671042135
2834,0.000239456841466669
2832,2.24681380092661E-05
2830,-0.00018505479889884
2828,-0.000298631380499055
2826,-0.000297039017533987
2824,-0.000216798134313029
2822,-0.000118593624691021
2820,-5.1743202377752E-05
2818,-3.70921998389279E-05
2816,-7.12333814092429E-05
2814,-0.000136874834040608
2812,-0.000207150677747053
2810,-0.000250212120551889
2808,-0.000243859561245742
2806,-0.00019098124602664
2804,-0.000117824237518841
2802,-5.42747482791155E-05
2800,-1.41440190534117E-05
2798,8.376279896849E-06
2796,2.55445573658764E-05
2794,4.09755503607233E-05
2792,5.02663987063001E-05
2790,5.71487969017393E-05
2788,8.09819353992353E-05
2786,0.000135940947984396
2784,0.0002010494140226
2782,0.000224766375073871
2780,0.00017255099108799
2778,6.73395152597698E-05
2776,-2.76837395900238E-05
2774,-6.78794739759153E-05
2772,-6.28664828371529E-05
2770,-5.50829064842669E-05
2768,-7.26739268006275E-05
2766,-0.000107821228695505
2764,-0.00013388853209703
2762,-0.000133738952864779
2760,-0.000111990174503616
2758,-8.86801976041782E-05
2756,-8.41853226592581E-05
2754,-0.000103182581829742
2752,-0.000126671426093455
2750,-0.000123371008460117
2748,-7.80666374503584E-05
2746,-9.27127477936823E-06
2744,4.96669754549962E-05
2742,9.05094103337856E-05
2740,0.000142755164665607
2738,0.000236807642642211
2736,0.000357013348474251
2734,0.000442157387379856
2732,0.000437449061602134
2730,0.000344333899927805
2728,0.000220898819983716
2726,0.000137769185915268
2724,0.000128940119944624
2722,0.000172118241836853
2720,0.000208705762792267
2718,0.00018827966641547
2716,0.000104687247735138
2714,-4.77268399809482E-06
2712,-9.43913034806265E-05
2710,-0.000145237673397707
2708,-0.000170174667628613
2706,-0.000190375618210641
2704,-0.000209722528781459
2702,-0.000211431145879673
2700,-0.00017910106951412
2698,-0.000119886965244999
2696,-6.27409227319073E-05
2694,-3.00380896493395E-05
2692,-1.53033052573416E-05
2690,2.71973148521844E-06
2688,2.57658517104769E-05
2686,2.86685450328216E-05
2684,-6.82675620935171E-06
2682,-6.05027236171014E-05
2680,-8.98556840999529E-05
2678,-7.84066867040088E-05
2676,-5.79132604174113E-05
2674,-7.72026403858949E-05
2672,-0.000152345234606379
2670,-0.00025130365096067
2668,-0.000325096716846059
2666,-0.000347449076356397
2664,-0.000323330418143186
2662,-0.000271252277121659
2660,-0.000211465331696554
2658,-0.000166480416180803
2656,-0.000151716218842107
2654,-0.00015525013536641
2652,-0.00013925840130492
2650,-7.55976147795401E-05
2648,2.39935773967924E-05
2646,0.000123521171246892
2644,0.00020269246824334
2642,0.000267246176653404
2640,0.000323145665539164
2638,0.000360371997316586
2636,0.000368508237441107
2634,0.00035195987676751
2632,0.000315657060479616
2630,0.000245259681784288
2628,0.00011826600752679
2626,-6.23040241975587E-05
2624,-0.00025276984995178
2622,-0.000394671818630299
2620,-0.000461201549463057
2618,-0.000478757984231673
2616,-0.000500708321882167
2614,-0.00055780299516432
2612,-0.000630924133201893
2610,-0.000661636570158556
2608,-0.000582012462912992
2606,-0.000355688075815597
2604,-2.72282993278443E-05
2602,0.000270304650268996
2600,0.000402652976569988
2598,0.000365236144568651
2596,0.000309354376428884
2594,0.00039597010335627
2592,0.000615702562104535
2590,0.000785130016619494
2588,0.000730532883009655
2586,0.000456797604948688
2584,0.000139656275414415
2582,-2.10249353103622E-05
2580,5.12162762279455E-05
2578,0.000263804180367154
2576,0.000426537261427719
2574,0.000395267558800566
2572,0.000191124862798391
2570,-1.47209647506001E-05
2568,-5.55624870339561E-05
2566,8.2277752476998E-05
2564,0.000256632631263934
2562,0.00030291820267391
2560,0.000167250850813412
2558,-6.81913542677313E-05
2556,-0.000267806488208851
2554,-0.000350942535307278
2552,-0.00032714549010892
2550,-0.000242996132191611
2548,-0.000125074290817991
2546,1.93924525967179E-05
2544,0.000163249468866752
2542,0.000245268336069888
2540,0.000211238975647337
2538,6.53631711840412E-05
2536,-0.000123464704243485
2534,-0.000257922730902714
2532,-0.000273434985530639
2530,-0.000200501129047576
2528,-0.000162154350480979
2526,-0.000254473039701941
2524,-0.000416507128469148
2522,-0.000463373091343495
2520,-0.000280887708166597
2518,3.26136539189002E-05
2516,0.000247764136428347
2514,0.000223543613096506
2512,1.78037843893499E-05
2510,-0.000196631028752091
2508,-0.000279172288017501
2506,-0.000192926393353324
2504,1.6888517708268E-05
2502,0.000280279134876658
2500,0.000534501761978223
2498,0.000721395267921676
2496,0.000774159262871353
2494,0.00063935503926176
2492,0.000343422284994546
2490,2.34750592128928E-05
2488,-0.000157116273040922
2486,-0.000140210715994269
2484,-1.09922559136E-05
2482,9.80363344120557E-05
2480,0.000131190163077507
2478,0.000133776817555213
2476,0.000169266933180918
2474,0.00023887778376225
2472,0.000284098125825724
2470,0.00025376362046896
2468,0.00015996505129585
2466,6.31396723014345E-05
2464,2.81169953737489E-06
2462,-4.24066130768044E-05
2460,-0.000115213482475357
2458,-0.000207804062505247
2456,-0.000249285156589762
2454,-0.000176579424919253
2452,-1.26358699991413E-05
2450,0.000135401923014582
2448,0.000158858262394261
2446,3.25979869880921E-05
2444,-0.000167684956243046
2442,-0.000319486610514349
2440,-0.000332814670571703
2438,-0.000203877624816537
2436,-1.43419832335732E-05
2434,0.000118119351837888
2432,0.00011153929699527
2430,-2.18670328763184E-05
2428,-0.000177111078432214
2426,-0.000235357455110427
2424,-0.000163175916082476
2422,-3.90188940093846E-05
2420,2.79236931137844E-05
2418,8.44521439738612E-06
2416,-2.48387621983699E-05
2414,1.18855548789787E-05
2412,0.000112611977709917
2410,0.000179990234360941
2408,0.000122970649012264
2406,-5.03672094787387E-05
2404,-0.000233802850519622
2402,-0.00030921761458343
2400,-0.000233833026528828
2398,-5.80973913504373E-05
2396,0.00012178320175376
2394,0.000223298211291106
2392,0.000211336395775837
2390,0.000102672004286476
2388,-5.09215845711387E-05
2386,-0.000191236627762646
2384,-0.000274496586598579
2382,-0.000275276328668427
2380,-0.000191599819560234
2378,-5.98282366131056E-05
2376,4.99056819390792E-05
2374,8.26469688269666E-05
2372,5.5523155076738E-05
2370,4.55916617938518E-05
2368,0.000102361629696136
2366,0.000188266100884219
2364,0.000225924877764715
2362,0.000190308102832886
2360,0.000127545111650378
2358,8.06042469729E-05
2356,3.31033947870054E-05
2354,-5.08521189977669E-05
2352,-0.000161855738525685
2350,-0.000247943019905504
2348,-0.000265830287319623
2346,-0.000216113526057369
2344,-0.000132819981260752
2342,-5.56711858348079E-05
2340,-2.15309111354146E-05
2338,-5.51632283445619E-05
2336,-0.000137556671123444
2334,-0.000195550909669036
2332,-0.000146818638033844
2330,3.18744766796276E-05
2328,0.000271213473406768
2326,0.0004434721982704
2324,0.000443681536960313
2322,0.000258539064417647
2320,-1.96609601267536E-05
2318,-0.000244212604706055
2316,-0.000307812955759371
2314,-0.0002146617360818
2312,-6.95677201842538E-05
2310,6.4293726764699E-06
2308,-3.51214570642686E-05
2306,-0.000147536773957439
2304,-0.000246651983222533
2302,-0.000290320678963786
2300,-0.000304587502981617
2298,-0.000340391595919594
2296,-0.000407236890870617
2294,-0.000455291100864878
2292,-0.000424472127550791
2290,-0.000299351938127884
2288,-0.000108213076557087
2286,0.000110896647195466
2284,0.000321948335159748
2282,0.000472916835982463
2280,0.000505289078180485
2278,0.000409925761803329
2276,0.000249275176305198
2274,7.88789895588312E-05
2272,-0.000128201747025196
2270,-0.00041014242222642
2268,-0.000669969954492439
2266,-0.0006647189301075
2264,-0.00021061794238004
2262,0.000552867622398344
2260,0.00120288301924654
2258,0.00140478373372386
2256,0.00117829114253426
2254,0.000810426068730752
2252,0.00057925660648906
2250,0.000504561525511741
2248,0.000380100187108978
2246,6.5267543380603E-05
2244,-0.000318391590637345
2242,-0.000518408672353162
2240,-0.000452143874935735
2238,-0.000357892308400703
2236,-0.000549733636134122
2234,-0.000978355829492226
2232,-0.00116308903394075
2230,-0.000688941393127584
2228,0.000302164786909428
2226,0.00116971689098487
2224,0.00128637339885339
2222,0.000530401755012749
2220,-0.000624743205315174
2218,-0.00144393800363111
2216,-0.00135377986205464
2214,-0.000345044722656257
2212,0.000902026311456977
2210,0.00146874933115793
2208,0.000947837749612356
2206,-0.000248260732356871
2204,-0.00122998151215818
2202,-0.00141074925318407
2200,-0.000899903693432113
2198,-0.00020610562156206
2196,0.000306876325145501
2194,0.000602030058605678
2192,0.000745174856922876
2190,0.000650057400327944
2188,0.000330659056147581
2186,4.82010635824407E-05
2184,4.29808027347484E-05
2182,0.00026462938557931
2180,0.000429295955811597
2178,0.000345890211155528
2176,0.000187358371599435
2174,6.03264959685544E-05
2172,-0.000208222085733075
2170,-0.000508158449032414
2168,-0.000392545554017605
2166,0.000361212500182579
2164,0.00142895672619841
2162,0.00192303023000211
2160,0.00122889216774892
2158,-0.000109550174346154
2156,-0.00114068776253476
2154,-0.00148630626579431
2152,-0.00124372280629573
2150,-0.000810317440363055
2148,-0.000623096020431373
2146,-0.000902517149789081
2144,-0.00161331039529966
2142,-0.00232826427805534
2140,-0.00227728368498411
2138,-0.000989303662683468
2136,0.00118051445758696
2134,0.00303444361122138
2132,0.00339411407854313
2130,0.00210627717122793
2128,0.000110125667817409
2126,-0.00130626151709557
2124,-0.00140759760168779
2122,-0.000506539491441398
2120,0.000475337200605109
2118,0.000864245432089453
2116,0.000644253041748719
2114,0.000263313099976604
2112,0.00012054937563688
2110,0.000200852367767275
2108,0.000188651448709297
2106,-0.000144201638675106
2104,-0.00066731315653893
2102,-0.00101082569554465
2100,-0.000929438748919171
2098,-0.000486398167503574
2096,7.92382015705767E-05
2094,0.000501398521880343
2092,0.000609445623982175
2090,0.000441302396225691
2088,0.000177264411130759
2086,-5.2941388865668E-05
2084,-0.000198719099063938
2082,-0.000202136401091045
2080,-2.07437270743279E-05
2078,0.000208596146668355
2076,0.000177099997088746
2074,-0.00030762376483061
2072,-0.000976783424260764
2070,-0.00126582674477719
2068,-0.000901044265082174
2066,-0.000168808777487945
2064,0.000469608538135254
2062,0.000723169483391968
2060,0.000664219109849279
2058,0.00057848845925544
2056,0.000401687464917591
2054,-0.000298078861975514
2052,-0.00131091899722105
2050,-0.0016335770775025
2048,-0.000329583136646963
2046,0.0020329210620958
2044,0.00372769516003444
2042,0.00320513533529236
2040,0.000680350541732047
2038,-0.00202240725922066
2036,-0.00318788844162877
2034,-0.00289225164121775
2032,-0.00147406676568108
2030,0.00053156365754973
2028,0.00199671432338055
2026,0.00194938706643852
2024,0.000317275014758576
2022,-0.00242648954196669
2020,-0.00460965595714648
2018,-0.00479922398917457
2016,-0.00310943728893548
2014,-0.000686533541859997
2012,0.00158499018768377
2010,0.00316609520340504
2008,0.00425228857297336
2006,0.00467735217580025
2004,0.00359233634526465
2002,0.000645667797966184
2000,-0.00256532836650533
1998,-0.00367988826579289
1996,-0.00173032876363751
1994,0.00161071083033557
1992,0.00347814595286516
1990,0.00228568543533097
1988,-0.000857684570587893
1986,-0.00344996831672427
1984,-0.00360116168185718
1982,-0.00132687656890764
1980,0.00186738443314851
1978,0.00409666688359002
1976,0.00428467121797223
1974,0.00261980606985415
1972,0.000333380500740171
1970,-0.00140073556941489
1968,-0.00168153621482538
1966,-0.00060201017561396
1964,0.000758291325574538
1962,0.00131561941195326
1960,0.000910375781833597
1958,0.000121326663224422
1956,-0.00032898487875033
1954,-0.000408014056581024
1952,-0.000439524952006363
1950,-0.000630804205075781
1948,-0.000914282599747724
1946,-0.00110017185318904
1944,-0.000979129373294862
1942,-0.000457058796502497
1940,0.000304228948947831
1938,0.000789299796335395
1936,0.000617493297429654
1934,-6.71738584822372E-05
1932,-0.000711725863982052
1930,-0.000877942968392732
1928,-0.000537727311537324
1926,2.85818238954738E-06
1924,0.000397588244509899
1922,0.000427437023769656
1920,0.000122486719756953
1918,-0.000253466617612341
1916,-0.000426998913291345
1914,-0.000376021452324485
1912,-0.000262450432797853
1910,-0.000226822466486315
1908,-0.000286123486314202
1906,-0.000364953627952027
1904,-0.000341875702379191
1902,-0.000141992079731965
1900,0.000170932087080206
1898,0.000399917758792713
1896,0.000384542157513349
1894,0.000169293412656324
1892,-4.74970981389132E-05
1890,-0.000122781959676179
1888,-3.91265775778529E-05
1886,0.000148793333109664
1884,0.000337915401404025
1882,0.000417097852844152
1880,0.000344829636674247
1878,0.000170530689931734
1876,1.40831870025224E-06
1874,-9.88938360368362E-05
1872,-0.000150705887180792
1870,-0.000176990600354304
1868,-0.000161324423083087
1866,-9.89813368078937E-05
1864,7.03219144468416E-06
1862,0.000124140178635088
1860,0.000182404286447542
1858,0.000156965153880522
