Wavenumbercm-1,00:20:19
4000,8.99062385251197E-05
3998,8.99062385251197E-05
3996,8.99062385251197E-05
3994,0.000167550696203623
3992,0.000286291050920217
3990,0.000376589282065216
3988,0.000349693751456755
3986,0.000147015515812074
3984,-0.000126780350482595
3982,-0.000330875819109793
3980,-0.000350371478659867
3978,-0.000181477402612012
3976,5.54370447452017E-05
3974,0.000204075006066961
3972,0.000192042841549351
3970,7.19305578241106E-05
3968,-4.95383367342873E-05
3966,-0.000110328907295558
3964,-0.000116681359046923
3962,-9.15720329035925E-05
3960,-3.6866689501332E-05
3958,4.38545581267661E-05
3956,0.000115020484864999
3954,0.00013466690756768
3952,0.000103426069619995
3950,6.15981691464232E-05
3948,3.7138766169918E-05
3946,1.81486652282176E-05
3944,-1.25007267892012E-05
3942,-3.77064262380957E-05
3940,-2.66854496725379E-05
3938,1.70021202228217E-05
3936,5.51878983158714E-05
3934,6.32364269727205E-05
3932,6.02308797825522E-05
3930,7.37675483131794E-05
3928,8.39073524220941E-05
3926,3.20176448092014E-05
3924,-0.000103072973495285
3922,-0.000253438658412816
3920,-0.000305079854699022
3918,-0.00020386734409209
3916,-1.86620854074488E-05
3914,0.000112205312399768
3912,9.83725565583571E-05
3910,-3.3193963904161E-05
3908,-0.000163652184551988
3906,-0.000176239980326273
3904,-4.10924839406855E-05
3902,0.000168515044663179
3900,0.000320961146797901
3898,0.00031234880367557
3896,0.000146676223181445
3894,-6.87477434232107E-05
3892,-0.000200187211295934
3890,-0.000178263789075713
3888,-4.73722897051482E-05
3886,7.68939062594205E-05
3884,0.00010457209525096
3882,3.2447720439843E-05
3880,-6.87563521646855E-05
3878,-0.000125815355031073
3876,-0.000121177425799042
3874,-8.15277375771493E-05
3872,-3.4632807363999E-05
3870,1.0978123492974E-05
3868,5.22258080290334E-05
3866,8.34630224978548E-05
3864,0.000122036003188528
3862,0.000185952683861698
3860,0.000235903841405235
3858,0.000197551673594734
3856,3.79815680702183E-05
3854,-0.00017229474437474
3852,-0.000283814725945079
3850,-0.00022500190248339
3848,-9.06012614968524E-05
3846,-2.06845673989303E-05
3844,-5.88474032403321E-05
3842,-0.000119373563158684
3840,-8.06832843771552E-05
3838,7.43471660324146E-05
3836,0.000229899873624192
3834,0.000254997348851172
3832,0.000123600056849658
3830,-6.7192863622909E-05
3828,-0.00018241907268051
3826,-0.000156396503636693
3824,-3.8149406243104E-05
3822,6.44529615600429E-05
3820,8.35261461438274E-05
3818,3.46173912147519E-05
3816,-1.82174337748463E-05
3814,-3.09776433730322E-05
3812,-1.1965869964435E-05
3810,9.07342408630032E-06
3808,1.70982625703646E-05
3806,1.4161763951479E-05
3804,3.23033250256836E-06
3802,-2.11700580497062E-05
3800,-5.50005622770456E-05
3798,-6.65390805669964E-05
3796,-2.39404585673475E-05
3794,6.58647250071501E-05
3792,0.000153389958222506
3790,0.000173599965727668
3788,9.08198358087294E-05
3786,-6.66791880760969E-05
3784,-0.000219986396971838
3782,-0.000287672186678823
3780,-0.000230949637273096
3778,-7.04904402711934E-05
3776,0.000125824362882413
3774,0.000270955929609505
3772,0.00029084406644912
3770,0.000161629263889985
3768,-5.77647840094657E-05
3766,-0.000240768152967495
3764,-0.000280353464905432
3762,-0.000173166445355635
3760,-1.11513447652651E-05
3758,0.000111714199207131
3756,0.000188209006280705
3754,0.000269257521176284
3752,0.000343571910105063
3750,0.000306613032418201
3748,7.61484158388892E-05
3746,-0.000272270353208644
3744,-0.000510465891699871
3742,-0.00047036268007579
3740,-0.000218681681503821
3738,3.7439319407187E-05
3736,0.000168304600893786
3734,0.000209585985945113
3732,0.000246961313243372
3730,0.000254359210663819
3728,0.000147379474357199
3726,-5.04831160310021E-05
3724,-0.000199421170219288
3722,-0.000194199534295622
3720,-6.77268626659259E-05
3718,6.80636231874424E-05
3716,0.000146313563863332
3714,0.00016748312715128
3712,0.000127065274656157
3710,1.08003104232598E-06
3708,-0.000170857230449662
3706,-0.000269766688515938
3704,-0.000207627509903415
3702,-1.27919098945255E-05
3700,0.000187567892103822
3698,0.000271746619543389
3696,0.000214139217954407
3694,6.87207696156594E-05
3692,-9.1060016486548E-05
3690,-0.000200334301748112
3688,-0.00022149481671119
3686,-0.000154541853554441
3684,-3.6047337355175E-05
3682,7.07842853244327E-05
3680,0.000104775984034159
3678,4.49983025881786E-05
3676,-6.79825917542843E-05
3674,-0.000149398299279272
3672,-0.000126191770716693
3670,-1.34504781249889E-06
3668,0.000140058333297685
3666,0.00020352915249914
3664,0.000158675534488972
3662,4.28091691633333E-05
3660,-8.21367411147429E-05
3658,-0.000161249131746057
3656,-0.000161026350029976
3654,-8.18817302150751E-05
3652,3.64290212457773E-05
3650,0.000128285367155255
3648,0.000148358881144732
3646,0.000114926205131451
3644,7.10827872814943E-05
3642,1.70512029226254E-05
3640,-7.27001964191072E-05
3638,-0.000187456957821001
3636,-0.000259692028180686
3634,-0.000219531412353413
3632,-7.93827473940286E-05
3630,6.41060168975795E-05
3628,0.00012807737270235
3626,0.000116510245799483
3624,9.47635830223021E-05
3622,0.000109022422597699
3620,0.000133882937711926
3618,0.000103361058125136
3616,-1.22958473707909E-05
3614,-0.000159836962228796
3612,-0.00022513386925577
3610,-0.000117905300277875
3608,0.000129186187699319
3606,0.000347795132538207
3604,0.000351235399188741
3602,9.66245570600435E-05
3600,-0.00025813992551291
3598,-0.000471142778052517
3596,-0.000413644369519846
3594,-0.000159649065916177
3592,0.000103959601456
3590,0.000234519950472376
3588,0.000213413230792568
3586,0.000117175527500699
3584,3.74330071917108E-05
3582,2.16921167016892E-05
3580,5.40511191824607E-05
3578,7.23122905100546E-05
3576,2.41587874497401E-05
3574,-7.80665723875407E-05
3572,-0.000165983483422535
3570,-0.000181272055414548
3568,-0.000131164388244688
3566,-7.25365050194771E-05
3564,-3.70719824413458E-05
3562,2.88417849453513E-06
3560,8.54575618343153E-05
3558,0.000201250301727592
3556,0.000288708018953564
3554,0.000277611845307892
3552,0.000143177705855535
3550,-7.39243630395833E-05
3548,-0.000286556867911584
3546,-0.000401505493869332
3544,-0.00037534252522676
3542,-0.000245738064336229
3540,-8.89981130643369E-05
3538,5.87856072917082E-05
3536,0.000214655450748839
3534,0.000366614400320408
3532,0.000418987393603424
3530,0.000281612512666071
3528,1.78446529146092E-05
3526,-0.000153615233684227
3524,-7.0721363106447E-05
3522,0.000156494725034898
3520,0.000221237516758294
3518,-4.75330665277041E-05
3516,-0.00046877012008077
3514,-0.000657107501200925
3512,-0.000393736793421567
3510,0.000154077759611717
3508,0.000590595922365094
3506,0.000643036992839569
3504,0.000349706543328481
3502,-3.79276711825683E-05
3500,-0.000288554718391355
3498,-0.000339936972348688
3496,-0.000267193509387634
3494,-0.000158330122983689
3492,-3.59870483245678E-05
3490,0.000117529901578582
3488,0.000273875468240616
3486,0.000321909201003757
3484,0.000164483106167661
3482,-0.000131082885814944
3480,-0.000326741230354026
3478,-0.000223814295373036
3476,0.000105230770489245
3474,0.000341112249699204
3472,0.000222358677547515
3470,-0.000186700101003775
3468,-0.000566726802940456
3466,-0.000663223326133688
3464,-0.000492956228313328
3462,-0.000246306873631186
3460,-5.53118011709164E-05
3458,8.94573452654937E-05
3456,0.000226310722019598
3454,0.000320482068991337
3452,0.000323227353174883
3450,0.000287166585263138
