Wavenumbercm-1,03:08:17
4000,0.000171045018121891
3998,0.000171045018121891
3996,0.000171045018121891
3994,0.000162037602652339
3992,0.000132994082202448
3990,7.65359417045867E-05
3988,-1.34612981310381E-05
3986,-0.000113266110445799
3984,-0.000180166527828159
3982,-0.000168767230742033
3980,-7.08067300084645E-05
3978,6.61535524570216E-05
3976,0.000164373501022324
3974,0.000171255894157564
3972,9.59374941959515E-05
3970,-5.6369133737096E-06
3968,-7.93925283220925E-05
3966,-0.000107955403133798
3964,-0.000101795701048507
3962,-6.79847834306572E-05
3960,-5.78381278945655E-06
3958,6.76781998546604E-05
3956,0.000114054179066707
3954,0.000113238843599736
3952,8.85565921909384E-05
3950,7.33535699797939E-05
3948,6.35142951212398E-05
3946,2.8338933400731E-05
3944,-2.73754535303271E-05
3942,-4.81809085452392E-05
3940,4.09211458185469E-07
3938,7.55406574902884E-05
3936,0.000102465238534205
3934,6.09838395036228E-05
3932,1.42944909612217E-06
3930,-2.92128698547715E-05
3928,-4.9341990279772E-05
3926,-0.00010684879921588
3924,-0.000201695461684443
3922,-0.000272939981039155
3920,-0.000256648611128692
3918,-0.000139180225539857
3916,4.47282107231893E-05
3914,0.000243355765095676
3912,0.000388717761518062
3910,0.000390015325515097
3908,0.000195796764477999
3906,-0.000125405184065333
3904,-0.000391870018630379
3902,-0.000429480404421229
3900,-0.000229694966626766
3898,3.14820547603475E-05
3896,0.000168896019830188
3894,0.000144689914076413
3892,5.94159094545427E-05
3890,2.57439306708581E-05
3888,5.43038340324666E-05
3886,7.22911797311963E-05
3884,3.43609311927422E-05
3882,-2.6314138049401E-05
3880,-4.81022739129974E-05
3878,-1.75540747175305E-05
3876,1.81899745874603E-05
3874,9.98669001612105E-06
3872,-4.40550173232909E-05
3870,-0.000101442045330779
3868,-0.000114468838528012
3866,-5.1340096628445E-05
3864,0.000112707064433216
3862,0.000328074785857017
3860,0.000429849232705488
3858,0.000272348280555297
3856,-0.000116031796960738
3854,-0.000495769758054687
3852,-0.000563728215835137
3850,-0.000256390676946233
3848,0.000180333093250028
3846,0.000449120750713054
3844,0.000406226334145857
3842,0.000117293812669837
3840,-0.000222575253199261
3838,-0.000442847022544836
3836,-0.0004624528664745
3834,-0.000283244000616207
3832,6.09614810987657E-07
3830,0.000247792909947391
3828,0.00034732242343968
3826,0.000272411410969381
3824,8.05642196542607E-05
3822,-0.000128316779685091
3820,-0.000256420422035729
