Wavenumbercm-1,02:54:17
4000,0.000172159019810601
3998,0.000172159019810601
3996,0.000172159019810601
3994,8.49624134405196E-05
3992,5.39165297877226E-07
3990,-1.69744474332027E-05
3988,4.61360041161627E-05
3986,0.000148649421544207
3984,0.00015898847764278
3982,5.74439384387721E-05
3980,-6.84692395100918E-05
3978,-0.000126587042743254
3976,-0.00010998810717074
3974,-7.81042805200667E-05
3972,-7.30011272947997E-05
3970,-7.82903193929355E-05
3968,-5.97934980593638E-05
3966,-2.02272985165447E-05
3964,1.12944232654165E-05
3962,2.94794627569507E-05
3960,6.08375348919882E-05
3958,0.000118317379364674
3956,0.000170713092004233
3954,0.000173127424415654
3952,0.000114345712235916
3950,1.93010704904675E-05
3948,-8.03929576603869E-05
3946,-0.000155042000946687
3944,-0.000161890806080374
3942,-6.20131536147951E-05
3940,0.000120695035293374
3938,0.000277552910186032
3936,0.000285388807425206
3934,0.000114916692900039
3932,-0.000128435162983334
3930,-0.000284874280046029
3928,-0.000273718642570468
3926,-0.000150292284385113
3924,-3.78876838392638E-05
3922,-1.20269462532113E-05
3920,-4.56571391115578E-05
3918,-5.56255724124593E-05
3916,9.86093298466914E-06
3914,0.000136513485839603
3912,0.000259449259907137
3910,0.000285075128699516
3908,0.000147316071315013
3906,-0.000123548767944191
3904,-0.000383453191175509
3902,-0.000446385327285102
3900,-0.000245430708211238
3898,7.25192129629143E-05
3896,0.000276751824362697
3894,0.000255676512011157
3892,8.78001117702298E-05
3890,-5.85637449688363E-05
3888,-9.43446371343532E-05
3886,-6.35258179024534E-05
3884,-4.05656197777375E-05
3882,-3.50805086175465E-05
3880,-8.65802841882518E-06
3878,4.99836373221118E-05
3876,0.000100460307279441
3874,0.000100174954616598
3872,4.91882725342813E-05
3870,-1.79554240232535E-05
3868,-7.07032084799008E-05
3866,-8.45367836992092E-05
3864,-8.25421762854348E-06
3862,0.000165936163084981
3860,0.000311758233829694
3858,0.000258161931155343
3856,-4.26872959444983E-05
3854,-0.000417234071286076
3852,-0.000557161942875074
3850,-0.000324515656376716
3848,9.58529500743562E-05
3846,0.000404010839298726
3844,0.000421125649604632
3842,0.000189299945823909
3840,-9.61136926877896E-05
3838,-0.000267972640527959
3836,-0.000280527317778636
3834,-0.000167317653663157
3832,-5.24515730203281E-07
3830,0.000140786254836389
3828,0.00019958420471643
3826,0.000159051808650654
3824,4.03154254785706E-05
3822,-0.000110190836860495
3820,-0.000234670728350995
3818,-0.000279983896988959
3816,-0.000212144087103137
3814,-3.40118810429526E-05
3812,0.000195468690988649
3810,0.000370186325908212
3808,0.000384318947438187
3806,0.000202512232636655
3804,-9.55146439620696E-05
3802,-0.000351820852288512
3800,-0.000431882980989234
3798,-0.000311321312412996
3796,-8.47364142708665E-05
3794,0.000114337004970289
3792,0.000208017322805603
3790,0.000201875675529945
3788,0.000152667665455968
3786,0.000116500161454257
3784,0.000109331243316114
3782,0.000105293412057699
3780,6.68240651271597E-05
3778,-1.27260845851701E-05
3776,-9.22001790144966E-05
3774,-0.000122115430567086
3772,-9.7243376349356E-05
3770,-5.50350113857661E-05
3768,-2.40342607806017E-05
3766,1.25528535143669E-05
3764,8.39810319056928E-05
3762,0.000170411758402467
3760,0.000202943331489531
3758,0.000139501184650221
3756,2.79043985539942E-05
3754,-3.98892886813777E-05
3752,-3.61529534163776E-05
3750,-2.35143676217553E-05
3748,-6.67822558995829E-05
3746,-0.000131495583315938
3744,-0.000110490609481962
3742,6.67248225612943E-06
3740,8.08243777427882E-05
3738,-1.35514732192281E-05
3736,-0.000220986175737502
3734,-0.000330972732230459
3732,-0.000204517238041044
3730,4.13778597962122E-05
3728,0.00017243210897084
3726,9.63086290527241E-05
3724,-6.21096836859958E-05
3722,-0.000101355388446664
3720,4.23417531272875E-05
3718,0.000229595239768369
3716,0.000277657137009657
3714,0.000130752078622143
3712,-0.000103881588840564
3710,-0.000245664208154266
3708,-0.000194442334206824
3706,-1.13903453110474E-05
3704,0.000160483994732856
3702,0.000228800156130193
3700,0.000206814688272819
3698,0.000157775273060192
3696,9.84576009591258E-05
