Wavenumbercm-1,05:54:18
4000,0.000220293925456383
3998,0.000220293925456383
3996,0.000220293925456383
3994,0.000214259878044781
3992,0.000144977556003672
3990,3.59364069343357E-05
3988,-6.65944923126027E-05
3986,-0.000109668313689775
3984,-7.17708993289245E-05
3982,6.45826310773595E-06
3980,7.29257885496937E-05
3978,9.68012682179963E-05
3976,6.41628406176356E-05
3974,-2.50706578068276E-05
3972,-0.000135688780726979
3970,-0.000192056112621033
3968,-0.000130985493925235
3966,2.59779695285578E-05
3964,0.000172324905085735
3962,0.000208888216659358
3960,0.000134268066463663
3958,3.55794869148061E-05
3956,-3.60617563486961E-06
3954,2.52551278160916E-05
3952,6.49686423750243E-05
3950,5.17143159123627E-05
3948,-3.20892662621503E-05
3946,-0.000138740931879295
3944,-0.000174914561196816
3942,-6.78171118921504E-05
3940,0.000152491006474508
3938,0.000341638814178966
3936,0.000343214827909333
3934,0.000126333637295656
3932,-0.000169946261409379
3930,-0.000345329568917195
3928,-0.000309461959246844
3926,-0.000147419542080928
3924,-2.19815277121821E-05
3922,-2.14297998625118E-05
3920,-9.42116388935001E-05
3918,-0.00011680259082961
3916,-1.42531456291563E-05
3914,0.000187323234177215
3912,0.000383441796797866
3910,0.000438338677843984
3908,0.000267869758042397
3906,-8.41232991217374E-05
3904,-0.000442221948253301
3902,-0.000588121431154681
3900,-0.000428208165757869
3898,-8.9248691694987E-05
3896,0.000203551457610819
3894,0.000313005220571074
3892,0.000256837865461367
3890,0.000136695670905139
3888,1.91638940691409E-05
3886,-9.14086427981907E-05
3884,-0.000175005122470547
3882,-0.000160106189552223
3880,-5.35380472634356E-07
3878,0.000229102386461034
3876,0.000360230142429767
3874,0.000271155582222414
3872,-3.37026616448008E-06
3870,-0.000291122353920516
3868,-0.00041623509968976
3866,-0.00030855270302846
3864,5.81609209541911E-06
3862,0.000381311874904212
3860,0.00056055673260421
3858,0.000359355665892304
3856,-0.000163584732446248
3854,-0.000678465609225242
3852,-0.000766157191052033
3850,-0.000319480400299021
3848,0.000329446307104182
3846,0.000737846206682144
3844,0.0006643233731541
3842,0.000195806494637344
3840,-0.000348014870763296
3838,-0.000671659406877477
3836,-0.00065435745656447
3834,-0.000345407160946747
3832,7.05740383298569E-05
3830,0.000382445309606135
3828,0.000474615904900712
3826,0.000362348034865171
3824,0.000132247820814438
