Wavenumbercm-1,00:16:17
3274,1.39427456845331E-05
3272,-8.53709792897257E-06
3270,-4.41528012864737E-05
3268,-5.46699714005494E-05
3266,-2.38906755230567E-05
3264,1.78977961682423E-05
3262,2.99867675126224E-05
3260,1.73828744970339E-05
3258,2.84386987017352E-05
3256,8.64363503521002E-05
3254,0.000136554010303689
3252,8.67942769562424E-05
3250,-8.35301655330323E-05
3248,-0.000269177227547125
3246,-0.000314479047897874
3244,-0.000152348166669771
3242,0.000128181448384587
3240,0.000349597432539976
3238,0.000383368186473437
3236,0.000234331687061847
3234,1.83957123444923E-05
3232,-0.000130232257312014
3230,-0.000152302427350386
3228,-9.14527019210949E-05
3226,-3.39825721599203E-05
3224,-1.94219930881827E-05
3222,-1.71123896520481E-05
3220,7.52948166324652E-06
3218,2.89329064338916E-05
3216,-2.96245231057401E-06
3214,-7.46399535537266E-05
3212,-0.000105823360536112
3210,-4.85405058039863E-05
3208,4.79075018608498E-05
3206,9.71602691843511E-05
3204,7.75929789541841E-05
3202,3.87514892578E-05
3200,1.91416427763374E-05
3198,4.01297209992217E-06
3196,-3.03015664184803E-05
3194,-7.11136819719786E-05
3192,-8.54529684418489E-05
3190,-5.67602683451282E-05
3188,1.04941027695298E-05
3186,0.000104353701136095
3184,0.00019937472672896
3182,0.000247800410865226
3180,0.000210824492132902
3178,0.000107321286387043
3176,7.51546742654559E-06
3174,-3.67131622317133E-05
3172,-4.51748682448054E-05
3170,-7.94087485354915E-05
3168,-0.000161312598955496
3166,-0.000234630868779056
3164,-0.000215386292351501
3162,-7.71953219221339E-05
3160,0.000115390842583529
3158,0.000251837797861901
3156,0.000252005363341862
3154,0.000113646304848552
3152,-8.86873740531996E-05
3150,-0.000241697691719973
3148,-0.000257055586462515
3146,-0.00013281470260976
3144,4.09427899936707E-05
3142,0.00014988154003694
3140,0.000142496183486371
3138,5.81979037076718E-05
3136,-2.48866239886691E-05
3134,-6.02820319991918E-05
3132,-5.22595727642926E-05
3130,-2.7585624982813E-05
3128,-6.38182589244967E-06
3126,4.64817907136597E-06
3124,6.80289692996291E-06
3122,3.76053428709093E-06
3120,-2.53379685713188E-06
3118,-9.8266680762557E-06
3116,-6.64979996642547E-06
3114,2.54609136104458E-05
3112,9.05818654438714E-05
3110,0.000157222765176135
3108,0.000168812821842989
3106,9.2361289811692E-05
3104,-4.07144444838768E-05
3102,-0.000153087049582693
3100,-0.000184371146855073
3098,-0.000136692182178453
3096,-6.30238040316583E-05
3094,-1.74218420968017E-05
3092,-1.89470493033868E-05
3090,-5.20059364305964E-05
3088,-8.80193859286948E-05
3086,-0.000107904694406216
3084,-0.000110500052686654
3082,-0.000100610501760855
3080,-6.78760798999707E-05
3078,1.33833645404705E-05
3076,0.000141781005708529
3074,0.000246643928277272
3072,0.000223511378118639
3070,4.00971231707475E-05
3068,-0.000202773170953629
3066,-0.000342472550618804
3064,-0.000299348011974265
3062,-0.000141603563891074
3060,-1.80383728478739E-06
3058,5.39971077986531E-05
3056,6.3606028401613E-05
3054,9.20657188109611E-05
3052,0.000142087712670903
3050,0.000151851597478696
3048,7.52270632923626E-05
3046,-5.18879968262588E-05
3044,-0.000137230048190673
3042,-0.000125124802973183
3040,-5.05398254519469E-05
3038,7.91374027257011E-06
3036,1.55037688524727E-05
3034,5.89870996735074E-06
3032,2.52070827517199E-05
3030,7.74541031052779E-05
3028,0.000138539760104273
3026,0.00020233052482219
3024,0.000287282686271024
3022,0.000401577064804645
3020,0.000527237811980725
3018,0.000653877889769115
3016,0.000815301620261406
3014,0.00106553433351708
3012,0.00139909203972212
3010,0.00169065477444178
3008,0.00173248290546547
3006,0.00136520372160706
3004,0.000602508410489481
3002,-0.000357855333359571
3000,-0.00125707736582883
2998,-0.0019340542988071
2996,-0.00237949573616315
2994,-0.0026525697057878
2992,-0.00276018032904378
2990,-0.00262272945495181
2988,-0.00216132696922078
2986,-0.00141183655906557
2984,-0.000540028901350242
2982,0.000249195171671874
2980,0.000814883056544466
2978,0.0011163976312033
2976,0.00118365976826551
2974,0.00107752109296674
2972,0.000868726925178762
2970,0.000620941183511049
2968,0.000375502131308184
2966,0.000154823128532579
2964,-1.74167353422229E-05
2962,-0.000107348682941892
2960,-9.12469494296084E-05
2958,1.79483353955344E-05
2956,0.000166522027980359
2954,0.000280771898702654
2952,0.000301839457325223
2950,0.000217073113942941
2948,7.06293938707345E-05
2946,-5.86811350220233E-05
2944,-0.000108725838155641
2942,-7.60567962723626E-05
2940,-2.19113340767314E-06
2938,8.24645705820257E-05
2936,0.000190411922303935
2934,0.000345471545197412
2932,0.000533719451278127
2930,0.000719749636014898
2928,0.000934371530348264
2926,0.00131107728652317
2924,0.0019416412166867
2922,0.00262380601322218
2920,0.0027940339489224
2918,0.0018482115472564
2916,-0.000326311244678841
2914,-0.00305876704426725
2912,-0.00517159498574249
2910,-0.00569880538096659
2908,-0.00450239170496826
2906,-0.00230725935437474
2904,-0.000170059964943158
2902,0.00117654056535413
2900,0.00162672536433649
2898,0.00151628941281432
2896,0.00123180632838028
2894,0.000976278216990208
2892,0.000784675204950346
2890,0.000638831033870619
2888,0.000527182436914926
2886,0.000434002628727928
2884,0.000330946470976216
2882,0.000206974477674521
2880,9.25352089356901E-05
2878,3.42106510470677E-05
2876,4.52811977784183E-05
2874,8.74083932230723E-05
2872,0.00010654960670912
2870,8.84370922581085E-05
2868,6.6739843130364E-05
2866,7.13878345028454E-05
2864,8.42330919003424E-05
2862,5.86905533382027E-05
2860,-2.06230101608358E-05
2858,-0.000112742354390511
2856,-0.000161479690585051
2854,-0.000149843966162971
2852,-0.000105393833331494
2850,-6.47574551698975E-05
2848,-4.2794980459772E-05
2846,-2.60795518930938E-05
2844,1.45079814894045E-05
2842,0.000100667129554424
2840,0.000223956411508371
2838,0.000337887279506227
2836,0.000376655249636697
2834,0.000296144019989784
2832,0.00010995529933991
2830,-0.000108607058850729
2828,-0.00026659388022945
2826,-0.000310988922351187
2824,-0.000262163020606264
2822,-0.000189523104390047
2820,-0.000150913194129522
2818,-0.000152623268933091
2816,-0.000161775541172313
2814,-0.000148254936462461
2812,-0.000113263339395628
2810,-8.54578654488367E-05
2808,-9.35025190501697E-05
2806,-0.000135848189409165
2804,-0.000172793978690354
2802,-0.00015490904179646
2800,-6.82541961619222E-05
2798,4.79971788904789E-05
2796,0.000131794024577773
2794,0.000146301497992264
2792,0.000102177634436722
2790,4.45147714692554E-05
2788,2.30491310319578E-05
2786,6.20111514084537E-05
2784,0.000140396447433188
2782,0.000198803241078555
2780,0.000180278942040333
2778,7.95494914297487E-05
2776,-4.63136565075262E-05
2774,-0.000122000379185662
2772,-0.000115040959341448
2770,-5.93654488548746E-05
2768,-2.23891954488367E-05
2766,-4.76859348687679E-05
2764,-0.000123315324899107
2762,-0.00019730308526354
2760,-0.000221852040374352
2758,-0.000189636592084727
2756,-0.00013566958351195
2754,-0.00010500664335629
2752,-0.000111792456294383
2750,-0.000124655404662348
2748,-9.56261740418606E-05
2746,-7.64535429643869E-06
2744,0.000107930988826936
2742,0.000202587416410102
2740,0.000254581316786578
2738,0.00027724204478416
2736,0.00029056808445864
2734,0.000298046834208466
2732,0.000293264549611021
2730,0.00027718249962851
2728,0.000260090612173522
2726,0.000250622904563079
2724,0.000248715935123644
2722,0.000246653845952598
2720,0.000232172836736825
2718,0.000192925455151157
2716,0.000123529303472731
2714,3.03204126263203E-05
2712,-7.09410140859359E-05
2710,-0.000161251631409269
2708,-0.000223539685371007
2706,-0.000246670911668325
2704,-0.000229100567735947
2702,-0.000180004274948648
2700,-0.000117137484150853
2698,-6.28920116660131E-05
2696,-3.68374223973288E-05
2694,-4.26126290796037E-05
2692,-5.90799176010613E-05
2690,-5.27270588929332E-05
2688,-8.73078103547955E-06
2686,4.99011547198469E-05
2684,7.96632997900836E-05
2682,5.51602593484906E-05
2680,-1.09144302038712E-05
2678,-8.47905690516282E-05
2676,-0.000144200222498304
2674,-0.000191884912683576
2672,-0.000239205493380426
2670,-0.000282372612792615
2668,-0.000301872153542706
2666,-0.000286729887504611
2664,-0.000251741742183792
2662,-0.000223926702205788
2660,-0.00021542203492074
2658,-0.000215500408560166
2656,-0.000207065561605555
2654,-0.000183993084823617
2652,-0.000149364457231603
2650,-0.000100551985632639
2648,-2.27946487549041E-05
2646,9.65433761150787E-05
2644,0.000243670070711924
2642,0.000371343455736591
2640,0.000426337615940483
2638,0.000393049921010833
2636,0.000308676277328834
2634,0.000229166791995466
2632,0.000181868492094852
2630,0.000153739473754308
2628,0.000112913183942024
2626,2.89991092411691E-05
2624,-0.000116282488361388
2622,-0.000313016613439441
2620,-0.000510309499731595
2618,-0.000636194273984119
2616,-0.0006489137403531
2614,-0.000573007859337531
2612,-0.000481772951404867
2610,-0.000435886579621959
2608,-0.000426503261853219
2606,-0.000374985496672413
2604,-0.000206258268213894
2602,6.11264302177024E-05
2600,0.000305696525163176
2598,0.000410706649294014
2596,0.000389251656449718
2594,0.000380569749170889
2592,0.000501401065632016
2590,0.000709789597447239
2588,0.000836962191887882
2586,0.000758739449339375
2584,0.000519746496297292
2582,0.000280832935130864
2580,0.000156939791412239
2578,0.000123911651712395
2576,9.04158485567239E-05
2574,3.88578426291318E-05
2572,4.9333296947003E-05
2570,0.000171034931447199
2568,0.000311254368550978
2566,0.00030126057840583
2564,8.23508458914385E-05
2562,-0.000201783413994922
2560,-0.000324096637477082
2558,-0.00018416894412867
2556,9.56146534150003E-05
2554,0.000269598401490281
2552,0.000172231188943416
2550,-0.000143232865848806
2548,-0.000443619223818133
2546,-0.000503593153176957
2544,-0.000284574429969711
2542,4.94764236906644E-05
2540,0.000276556546546184
2538,0.000280058163862964
2536,0.000101519925245892
2534,-0.000128973125745066
2532,-0.000298462331554228
2530,-0.00036705702692987
2528,-0.000355292035494619
2526,-0.000297937279909842
2524,-0.000215036721040625
2522,-0.000128093080767101
2520,-8.42509457115485E-05
2518,-0.000123240011608782
2516,-0.000215223315787506
2514,-0.000263236868036521
2512,-0.000180900802580632
2510,3.47891761686684E-05
2508,0.00029657645242635
2506,0.000480135264566585
2504,0.000491161940594855
2502,0.000324528808237279
2500,9.22290484087674E-05
2498,-3.34773253412339E-05
2496,4.58077519757733E-05
2494,0.000267264486102743
2492,0.00046312180058267
2490,0.000503176781187594
2488,0.000377006310173925
2486,0.000164674963510074
2484,-2.71842460969416E-05
2482,-0.000102753666804003
2480,-7.19556743611815E-06
2478,0.000230525810109356
2476,0.000479818198380655
2474,0.000567409776670093
2472,0.00039637114170973
2470,3.24681009981297E-05
2468,-0.000322138701702768
2466,-0.000459831389965059
2464,-0.000310783580132229
2462,6.0685671507969E-06
2460,0.000263912441370812
2458,0.00028654611201933
2456,7.07858464244431E-05
2454,-0.000217551408710024
2452,-0.000373809091517971
2450,-0.000312725787671449
2448,-0.000124329460584127
2446,2.31194688323316E-05
2444,3.28320812716878E-05
2442,-6.51385334506749E-05
2440,-0.000179826120839365
2438,-0.00024278909310735
2436,-0.000224941976679678
2434,-0.00011879020323698
2432,4.37849038689818E-05
2430,0.000170888431093263
2428,0.000165698724411362
2426,2.49416432746277E-05
2424,-0.000141925213815269
2422,-0.00021214316863236
2420,-0.000159670192139508
2418,-5.16803271686198E-05
2416,4.66153671079416E-05
2414,0.000129321708905057
2412,0.00021280402188634
2410,0.000277901873978315
2408,0.000274459222833569
2406,0.000177632677754607
2404,2.21688542868634E-05
2402,-0.000124747321634508
2400,-0.000210599073324914
2398,-0.000215801922701306
2396,-0.000150494592005004
2394,-5.39439932248231E-05
2392,1.25113282192367E-05
2390,-1.34345125880903E-07
2388,-8.4634408847727E-05
2386,-0.000178469013215391
2384,-0.00022047251100607
2382,-0.000204041865131013
2380,-0.000171268349839502
2378,-0.000157928735076533
2376,-0.000151133139294926
2374,-0.000104174956782098
2372,1.1233999019387E-05
2370,0.000168176131194566
2368,0.000296677750934805
2366,0.000335568509847309
2364,0.000279392163005339
2362,0.000176339958172058
2360,7.98130626557538E-05
2358,4.81662783633421E-06
2356,-6.28139527404658E-05
2354,-0.000125200113612092
2352,-0.000158805255794195
2350,-0.00014358038450893
2348,-9.36283710242242E-05
2346,-5.13300661255787E-05
2344,-4.77888195950138E-05
2342,-7.57491388658934E-05
2340,-0.000106295393947012
2338,-0.000122944031048221
2336,-0.00013045363007867
2334,-0.000132935379496381
2332,-0.000110424683781621
2330,-3.01546676250887E-05
2328,0.000109944605064767
2326,0.000256636771084773
2324,0.000330306878162529
2322,0.000280283253324047
2320,0.000119895606908836
2318,-8.14565956479991E-05
2316,-0.000240434666405282
2314,-0.000304465920802569
2312,-0.000274578280521612
2310,-0.000200046209608416
2308,-0.000143724251752403
2306,-0.000135421828371462
2304,-0.000154777360074173
2302,-0.000160369956556331
2300,-0.000134134601733984
2298,-9.79826401105377E-05
2296,-8.80428132261602E-05
2294,-0.000117408195954959
2292,-0.000169115319879781
2290,-0.000213217852027917
2288,-0.000215603734644601
2286,-0.000142732729377854
2284,1.70760373126248E-05
2282,0.000211675465327301
2280,0.000315769919306108
2278,0.00021788454792778
2276,-7.44768421658669E-05
2274,-0.000446605871340445
2272,-0.00076292759024504
2270,-0.000914556724845301
2268,-0.000811316375063674
2266,-0.00037612857519399
2264,0.00036622788434993
2262,0.00117717703396344
2260,0.00171765240132843
2258,0.0018178123930296
2256,0.00156542697380848
2254,0.00115950443377717
2252,0.000737300490310564
2250,0.000334755282308773
2248,-4.81031528495643E-06
2246,-0.00018449980030875
2244,-0.000153424331687729
2242,9.31790793949643E-06
2240,0.000119322727248551
2238,1.88509440957623E-06
2236,-0.000358434798907047
2234,-0.000794431948547469
2232,-0.00107393457219015
2230,-0.00103327136653413
2228,-0.00064425089706644
2226,-2.80432041734957E-05
2224,0.000557603511851737
2222,0.00078482988369694
2220,0.000464131809665452
2218,-0.000203099033196065
2216,-0.000639137839396623
2214,-0.000411508852610179
2212,0.000273380394867822
2210,0.000698391614302654
2208,0.000304772316437793
2206,-0.000719142282571682
2204,-0.00149470683055559
2202,-0.00128590721436619
2200,-0.000223116426727734
2198,0.000801619298290465
2196,0.00095443071232188
2194,0.000244569250526433
2192,-0.000550721452080343
2190,-0.000779475395128137
2188,-0.000377513540214365
2186,0.000310073926462817
2184,0.000841957923654998
2182,0.000942551053310896
2180,0.000547293176132427
2178,-0.000188496959002577
2176,-0.0006986298756559
2174,-0.000503003788066713
2172,0.000168461764792678
2170,0.000637591803559831
2168,0.000425669952675988
2166,-0.000286674948699295
2164,-0.000691351833117127
2162,-0.000273621362204285
2160,0.000605868062649709
2158,0.00110453563540848
2156,0.000666006946929319
2154,-0.000493649934744806
2152,-0.001483860133482
2150,-0.0016575954888831
2148,-0.00120575545482285
2146,-0.000765323133347748
2144,-0.000603351163997441
2142,-0.000429196194289133
2140,9.34244301434496E-05
2138,0.000827167275035503
2136,0.00135129831355911
2134,0.00143003257546812
2132,0.00111188303234268
2130,0.000598122858155463
2128,3.58215005303452E-05
2126,-0.000471015191476285
2124,-0.000734612643005888
2122,-0.000605009186061414
2120,-0.000210470395911449
2118,0.000128934954990348
2116,0.00017240136259303
2114,-1.26406698860141E-05
2112,-0.000106928961987972
2110,0.000115450383209173
2108,0.000552269626295714
2106,0.000871705861560009
2104,0.000806936585869983
2102,0.000366543131098781
2100,-0.000226496839009526
2098,-0.000728896384079912
2096,-0.000918022497072508
2094,-0.000707027793618906
2092,-0.000281502184056816
2090,8.41259535171617E-05
2088,0.000267070335265357
2086,0.000316244119417412
2084,0.00038884508594806
2082,0.000515777805429097
2080,0.000459266104241092
2078,-6.07052245144189E-05
2076,-0.00094218360555211
2074,-0.00158761139107938
2072,-0.00132986117230843
2070,-0.000183996362776054
2068,0.000970814496783077
2066,0.0011257827293055
2064,0.00015749045069893
2062,-0.00107942274400328
2060,-0.00146630891591432
2058,-0.000449970893252552
2056,0.0013146410891554
2054,0.00211664020345156
2052,0.000790239315994222
2050,-0.00201154810669992
2048,-0.00400704819361551
2046,-0.00337103528671928
2044,-0.000174145974593652
2042,0.00348502948991836
2040,0.00519840373772345
2038,0.00420082690568262
2036,0.0015394874019411
2034,-0.00153382152569075
2032,-0.00345535666835807
2030,-0.00340995668216131
2028,-0.00190344735997879
2026,1.2967503734314E-05
2024,0.00132570984914886
2022,0.00123205575243427
2020,2.93995856877474E-06
2018,-0.00139762827021876
2016,-0.00188453483536198
2014,-0.00142045727017476
2012,-0.00057472586660537
2010,9.83740245699183E-05
2008,0.00045312034756116
2006,0.00073587657087983
2004,0.000879079689117462
2002,0.000184458617478399
2000,-0.000880479285648391
1998,-0.00103427588801516
1996,0.000533296045824511
1994,0.00337795952606027
1992,0.00569669645990512
1990,0.00548759198116189
1988,0.00235474924654829
1986,-0.00226846875609165
1984,-0.00568571193722834
1982,-0.00594066852548773
1980,-0.00331246808601587
1978,0.000123723923062595
1976,0.00234750612117652
1974,0.00271808053742659
1972,0.00217368723435818
1970,0.00164110895576856
1968,0.00143698537285459
1966,0.00150292360680586
1964,0.00144293727644407
1962,0.000738921955272321
1960,-0.000485598767870296
1958,-0.00153799728572984
1956,-0.00178153625663485
1954,-0.00109384123085396
1952,3.37432973649363E-05
1950,0.00079583992429013
1948,0.000704192925341363
1946,-7.97200987044909E-05
1944,-0.000896848319216157
1942,-0.0010360476002384
1940,-0.000405839806792182
1938,0.000290665473683831
1936,0.000340815988819803
1934,-0.000256582169629512
1932,-0.00083576765940259
1930,-0.000805641031807698
1928,-0.000214541417524064
1926,0.000413286505078056
1924,0.000630214847508231
1922,0.000328446035746972
1920,-0.000246134726475637
1918,-0.000692127378073271
1916,-0.000780375486555346
1914,-0.000636392454131694
1912,-0.000499120011290088
1910,-0.00043010872193493
1908,-0.000293705002947263
1906,2.03089786044282E-05
1904,0.000440103300398402
1902,0.000740562194162942
1900,0.000718602945165754
1898,0.000354305228598317
1896,-0.000148785128391437
1894,-0.000487344674190834
1892,-0.00048037788681082
1890,-0.000206298586173481
1888,0.000127264404502395
1886,0.000370315315554524
1884,0.000447873342570903
1882,0.000335578453103236
1880,8.68740188488905E-05
1878,-0.000167241543790664
1876,-0.000274537448403476
1874,-0.000203578951870553
1872,-8.89434923072475E-05
1870,-8.23990539891328E-05
1868,-0.000218313787829822
