Wavenumbercm-1,01:14:17
3790,5.66465613332461E-06
3788,4.18368389813978E-05
3786,3.8294023599639E-05
3784,-4.71878178165639E-06
3782,-5.65170115167968E-05
3780,-7.19973515339464E-05
3778,-2.34982518873529E-05
3776,7.57553888530642E-05
3774,0.000175106251452468
3772,0.000213017238750067
3770,0.000153164196950162
3768,1.47018430873218E-05
3766,-0.00012724199591909
3764,-0.000193322967196023
3762,-0.000163476028468792
3760,-8.35523651848529E-05
3758,-1.10464287326053E-05
3756,4.55373473446412E-05
3754,0.000117778291474056
3752,0.000203045690502678
3750,0.00023572630089722
3748,0.000156567114980868
3746,-5.33862887232968E-06
3744,-0.000142894223132401
3742,-0.000187275909897961
3740,-0.000175627574022124
3738,-0.000180667190712731
3736,-0.00020397664113972
3734,-0.000168021717325064
3732,-2.59809476191097E-05
3730,0.000142883789935413
3728,0.000210699081195091
3726,0.00013480110483259
3724,-1.23846692425698E-05
3722,-0.000113751102384592
3720,-0.000101730202370393
3718,-1.44567924242256E-06
3716,0.000111416510651554
3714,0.000167300225722575
3712,0.000135256847945373
3710,4.21585717160567E-05
3708,-4.23025892523481E-05
3706,-6.83405620121437E-05
3704,-3.68920589135274E-05
3702,3.47642214152969E-05
3700,0.000133284718684675
3698,0.000221214615775789
3696,0.000219372929254707
3694,5.85518924151654E-05
3692,-0.000224177287838292
3690,-0.000459446756501719
3688,-0.000469996740086562
3686,-0.000242658134857844
3684,5.68563660251612E-05
3682,0.000249129631618517
3680,0.000274402427869909
3678,0.000177952070730826
3676,2.39272206263214E-05
3674,-0.000152179047604546
3672,-0.000305926260368549
3670,-0.000344898399124489
3668,-0.000199129653845203
3666,8.77464042997267E-05
3664,0.000375439154716901
3662,0.000513756539960997
3660,0.000419072219004943
3658,0.000130004691498174
3656,-0.000197958994401616
3654,-0.000382958049482888
3652,-0.000330337301238013
3650,-0.000102741095224696
3648,0.000119017746048971
3646,0.000193993163273014
3644,0.000127700196467606
3642,9.4333623393492E-06
3640,-9.33462588130784E-05
3638,-0.000169803990669119
3636,-0.000221410165807679
3634,-0.000217491377799448
3632,-0.000122664835636695
3630,4.82006840242682E-05
3628,0.000226312071705202
3626,0.000330392626201305
3624,0.000316165750543394
3622,0.000189142577633872
3620,-1.91745919678936E-06
3618,-0.000175450783061786
3616,-0.000264642096945619
3614,-0.000264965727944501
3612,-0.000213914320611225
3610,-0.000132017932179578
3608,-5.81821218152358E-06
3606,0.000158571987363514
3604,0.000284395082591506
3602,0.000278389966886084
3600,0.000147256736452871
3598,1.57513983715036E-05
3596,-1.11272925010368E-05
3594,2.97487153359586E-05
3592,1.14224065534833E-05
3590,-0.000128697749784261
3588,-0.000314246788973285
3586,-0.000401881285760005
3584,-0.000311265832608863
3582,-7.23894328195461E-05
3580,0.000209937216128144
3578,0.000400584841133822
3576,0.000401949983640775
3574,0.000231675814764826
3572,1.34873823620518E-05
3570,-0.000126810361158148
3568,-0.000164015599181258
3566,-0.000171565871892966
3564,-0.000197518774297243
3562,-0.000184506818728422
3560,-5.52570494770217E-05
3558,0.00016842277116264
3556,0.000357865988525338
3554,0.000372809224613024
3552,0.000177043429275707
3550,-0.000131684212824753
3548,-0.00039454551773328
3546,-0.000486770407878238
3544,-0.000390860751766766
3542,-0.000207087790158919
3540,-6.25084697069739E-05
3538,9.02339257145539E-06
3536,8.38480785779684E-05
3534,0.000227371181973793
3532,0.00037356417891886
3530,0.000375944331990544
3528,0.000190623610841647
3526,-3.14059532786954E-05
3524,-8.56648626312613E-05
3522,4.16725938196504E-05
3520,0.000134678481916394
3518,-1.731834621136E-06
3516,-0.000289896133808359
3514,-0.000422374395250719
3512,-0.000180060499552414
3510,0.000307199769533073
3508,0.000661614590817483
3506,0.000608104984762721
3504,0.000199934275630788
3502,-0.000264945912524261
3500,-0.000511165223862136
3498,-0.000473589916240021
3496,-0.000272117413601942
3494,-7.44308772727702E-05
3492,1.88178557314864E-05
3490,1.46287882510429E-05
3488,-1.80135356854236E-05
3486,-3.2546528210864E-05
3484,-2.98424501133505E-05
3482,-4.8311389985993E-07
3480,0.000116841410728838
3478,0.000352763127683357
3476,0.000575291050936588
3474,0.000529540704121039
3472,9.4351441656134E-05
3470,-0.000523528368792104
3468,-0.000928631501219264
3466,-0.00089424195907313
3464,-0.000542026766518101
3462,-0.000157924240207282
3460,0.000103162771363114
3458,0.000278521430791625
3456,0.000419571787308073
3454,0.000463110083197718
3452,0.000332921295164786
3450,0.000117425481874425
3448,5.32528769479039E-05
3446,0.000279454375171976
3444,0.000625899577982695
3442,0.000714366159520152
3440,0.000316400757893202
3438,-0.000401657509824211
3436,-0.00100700746157649
3434,-0.00116587824483361
3432,-0.000875217551787005
3430,-0.000364098166544772
3428,0.000147972373790943
3426,0.000557215462263662
3424,0.00082099568706675
3422,0.000894176898065511
3420,0.000740047289604063
3418,0.00038213310754356
3416,-6.59225477975784E-05
3414,-0.000414024889642116
3412,-0.000478628214992556
3410,-0.000234860569005789
3408,0.000102556177026064
3406,0.000229769731175901
3404,4.27269120139629E-05
3402,-0.000248528381506964
3400,-0.000347122297035756
3398,-0.000197025648990419
3396,-1.61329190557348E-05
3394,-6.87367531273152E-06
3392,-0.00011633972319156
3390,-0.000128735452838584
3388,5.12803327182016E-05
3386,0.000282233773043818
3384,0.000363887642934525
3382,0.000267619432588154
3380,0.000139398836085515
3378,9.94087427034874E-05
3376,0.000101867319857261
3374,1.33771043019672E-05
3372,-0.000204385912243457
3370,-0.000435254329748848
3368,-0.000533537171837633
3366,-0.000464255251786252
3364,-0.000296784710791437
3362,-0.000102220985046826
3360,9.59002108752676E-05
3358,0.000274442987042336
3356,0.000370602779335431
3354,0.000334111838056474
3352,0.000199448158344498
3350,6.09720993411175E-05
3348,-2.32934830253645E-05
3346,-7.43801295892677E-05
3344,-0.000133260612453584
3342,-0.000183701290987274
3340,-0.000157466435702821
3338,-1.41487766071515E-05
3336,0.000194295033277645
3334,0.000337327008929027
3332,0.000290476576076033
3330,4.01153422203967E-05
3328,-0.000268500009914718
3326,-0.00041280344268812
3324,-0.000277493169520667
3322,3.07339069863262E-05
3320,0.000283805297236766
3318,0.00035297865415396
3316,0.00029322216652058
3314,0.000200007906751544
3312,4.95741267508585E-05
3310,-0.000236509969388928
3308,-0.000590490081280275
3306,-0.00076829056443481
3304,-0.000581246195550173
3302,-0.000128310346431365
3300,0.000268544351541218
3298,0.000371703927711016
3296,0.00022028608597324
3294,2.20149598634141E-05
3292,-7.43191854648698E-05
3290,-7.51210264320438E-05
3288,-5.18983119604638E-05
3286,-2.52276119090432E-05
3284,2.55897456880951E-05
3282,8.4247897796144E-05
3280,9.10845620996736E-05
3278,1.67461616772879E-05
3276,-8.87297217283558E-05
3274,-0.000143164661481214
3272,-0.000115098473213761
3270,-3.66165929831232E-05
3268,4.95400993850372E-05
3266,0.000122343318597355
3264,0.000165720401084767
3262,0.000154807455949912
3260,8.60027941817036E-05
3258,5.37433137299547E-06
3256,-2.95609895819195E-05
3254,-1.72572533576486E-05
3252,-1.23012294016207E-05
3250,-5.33870674767369E-05
3248,-0.000114571517310323
3246,-0.000140807196589029
3244,-0.000113744867094657
3242,-6.23457966175026E-05
3240,-1.47153804563155E-05
3238,3.92551202368523E-05
3236,0.000126050975578466
3234,0.000235047579401935
3232,0.00029980894698956
3230,0.000243962781773859
3228,5.98443207730359E-05
3226,-0.000156594166918635
3224,-0.000267397867672929
3222,-0.000209963998849803
3220,-5.77285309125278E-05
3218,4.81666071114338E-05
3216,3.47718471715584E-05
3214,-4.71145574463933E-05
3212,-0.000100337799394068
3210,-8.861511260666E-05
3208,-5.36313556205231E-05
3206,-4.07428520456359E-05
3204,-3.73286365377079E-05
3202,3.42197511518712E-06
3200,9.66738298393157E-05
3198,0.000198341833195163
3196,0.000236757725427036
3194,0.000170726258457933
3192,2.89759301503948E-05
3190,-9.82546813181537E-05
3188,-0.000118380347700352
3186,-1.30891230726827E-05
3184,0.000134940104981009
3182,0.000205803773674625
3180,0.000145046990257483
3178,6.50101390950043E-06
3176,-0.000102120871006994
3174,-0.000112936894435709
3172,-4.42541914706058E-05
3170,3.26169362986284E-05
3168,6.32244041817757E-05
3166,5.11357117562269E-05
3164,3.98080485294763E-05
3162,5.63110315964215E-05
3160,7.29438483600421E-05
3158,3.1948953597685E-05
3156,-8.62781350653811E-05
3154,-0.000224951818756077
3152,-0.000289180286332365
3150,-0.000227860961040206
3148,-7.85217072562491E-05
3146,6.65011895524679E-05
3144,0.000131433775627891
3142,9.83857968273814E-05
3140,6.50268527086306E-07
3138,-0.000102459961654414
3136,-0.00014753284879486
3134,-9.33832449753601E-05
3132,4.83932918119357E-05
3130,0.00020693971660052
3128,0.000293022580192836
3126,0.000262695025491585
3124,0.000143242099932737
3122,-8.20163778926187E-07
3120,-0.000116546911095389
3118,-0.000179393626096691
3116,-0.000181953533587017
3114,-0.000125698670042652
3112,-2.64781153672218E-05
3110,7.85590092263188E-05
3108,0.000137496498588215
3106,0.000110666292653474
3104,3.72841538566592E-06
3102,-0.000122988899410859
3100,-0.00018913570612057
3098,-0.000159093347540467
3096,-7.5799115043517E-05
3094,-1.58464585741812E-05
3092,-1.23759920855762E-05
3090,-3.25300260908595E-05
3088,-2.98002347753333E-05
3086,-5.25747258317026E-06
3084,-1.26552436096783E-06
3082,-3.72717722277609E-05
3080,-7.08582726447258E-05
3078,-3.60655525649436E-05
3076,7.57208311911312E-05
3074,0.000181892014216605
3072,0.000172935848505578
3070,1.79126637793931E-05
3068,-0.000195376052982253
3066,-0.000330259404385969
3064,-0.000314424166312982
3062,-0.000185072980609764
3060,-3.39585484704161E-05
3058,7.6026972520549E-05
3056,0.000141611950248694
3054,0.000182137579885759
3052,0.000190544474579159
3050,0.000133675517837835
3048,3.74479263581151E-06
3046,-0.000138577940233392
3044,-0.000194604888873404
3042,-0.000120347949961652
3040,2.02127977664639E-05
3038,0.000111648919698969
3036,9.67677354824164E-05
3034,2.06918303215971E-05
3032,-2.90327137362452E-05
3030,-5.46852413396768E-06
3028,7.66303129161049E-05
3026,0.000174639969367435
3024,0.000256154459518172
3022,0.000319978911446781
3020,0.000404279865993565
3018,0.00057343506502475
3016,0.000871904129499277
3014,0.00127082745200322
3012,0.00165512002203562
3010,0.00186490337317884
3008,0.00176598357321277
3006,0.00131224761078612
3004,0.000568816038400079
3002,-0.000317827104809444
3000,-0.00118881795071654
2998,-0.00193618255498391
2996,-0.00250911126874191
2994,-0.00286895046905574
2992,-0.00295699726319891
2990,-0.00271463995906057
2988,-0.00213545663027606
2986,-0.00130447735773263
2984,-0.000389308369353743
2982,0.000414057730563695
2980,0.000947516780712716
2978,0.00114380932923809
2976,0.00105128106678556
2974,0.000811655257170466
2972,0.000584109929136823
2970,0.000452242331972294
2968,0.000385069716244183
2966,0.000291741796721857
2964,0.000125694937615442
2962,-5.67568588264642E-05
2960,-0.000137015600820093
2958,-3.44885075605558E-05
2956,0.000217297077518959
2954,0.000473117956089353
2952,0.000562332963680835
2950,0.000408737490105871
2948,9.36465792027781E-05
2946,-0.000197666032465522
2944,-0.000311987153602074
2942,-0.000232083376607569
2940,-5.50929778532509E-05
2938,0.00011706107699011
2936,0.000253279139703696
2934,0.000377112967304316
2932,0.000511698942891452
2930,0.000667847499008465
2928,0.000890867721588967
2926,0.00128882128331624
2924,0.00193509957662712
2922,0.00265420483248587
2920,0.00291491065456426
2918,0.00207576145929173
2916,-8.48105034344372E-05
2914,-0.00296623754386353
2912,-0.00531858982717307
2910,-0.0060094015536808
2908,-0.00479698363627407
2906,-0.00245191377748282
2904,-0.000163631035130958
2902,0.00124398744760838
2900,0.00167868147500729
2898,0.00154640921038455
2896,0.00127513017895531
2894,0.00104628449057866
2892,0.000845346420602892
2890,0.000638536536605132
2888,0.000457157482611003
2886,0.000345001577322047
2884,0.000285912929278176
2882,0.000219587522408522
2880,0.000122126163996143
2878,4.32551109614113E-05
2876,4.7559858233285E-05
2874,0.000126454573593148
2872,0.000191560579006258
2870,0.000168370221481359
2868,7.94576125353789E-05
2866,1.34571530634677E-05
2864,1.85390260841449E-05
2862,4.79961288735966E-05
2860,1.88980781628926E-05
2858,-8.83000869725367E-05
2856,-0.000204576838153675
2854,-0.000241258708349245
2852,-0.000170055234572879
2850,-4.06111721995817E-05
2848,6.68788583892037E-05
2846,0.000107525979481486
2844,0.000101441375248721
2842,0.000106552403655907
2840,0.000162390606053737
2838,0.000250872336186097
2836,0.000304810554723289
2834,0.000260745806208578
2832,0.00011501939246339
2830,-6.56980331032838E-05
2828,-0.000193214963607756
2826,-0.000227288305728553
2824,-0.000201420029521009
2822,-0.000179360735828784
2820,-0.000190414176408529
2818,-0.000212051142765869
2816,-0.000208630897673049
2814,-0.000173278303667941
2812,-0.000130735086933005
2810,-0.000111925864788312
2808,-0.000130495462994623
2806,-0.000171655030323689
2804,-0.000194248870820197
2802,-0.000153553320044649
2800,-4.01713473538325E-05
2798,9.86433579396129E-05
2796,0.000186200474575
2794,0.000176066272994522
2792,9.12339828501206E-05
2790,7.60809877980428E-06
2788,-5.36041182066285E-06
2786,6.04061218201118E-05
2784,0.000146804327401241
2782,0.000180134112127169
2780,0.000131984165134955
2778,3.63163412939703E-05
2776,-4.64892744493367E-05
2774,-7.72376341369748E-05
2772,-5.64274218688523E-05
2770,-1.42039603833922E-05
2768,6.79026828298945E-06
2766,-2.81533225783626E-05
2764,-0.000119357916953044
2762,-0.00021972331935687
2760,-0.000262011117191777
2758,-0.000215355716485982
2756,-0.000117472897940598
2754,-4.26714963047333E-05
2752,-3.23063348290728E-05
2750,-5.82237298266318E-05
2748,-5.74751747558635E-05
2746,-2.35990667228298E-08
2744,8.45259553945864E-05
2742,0.000147463410771744
2740,0.000177240852665414
2738,0.000204829371146016
2736,0.000257395810424316
2734,0.00032184043999292
2732,0.000360562001239732
2730,0.000353358012006261
2728,0.000313114933067964
2726,0.00026527038135868
2724,0.000224705373713523
2722,0.000193573129528963
2720,0.000169177824732596
2718,0.000144691722910981
2716,0.00010617207025199
2714,4.0541861420182E-05
2712,-4.80450901034257E-05
2710,-0.000134973362769904
2708,-0.000194500297099496
2706,-0.000221265005745925
2704,-0.000228201253803838
2702,-0.000224600917760395
2700,-0.000204000954305426
2698,-0.000156892323084409
2696,-8.85035681365624E-05
2694,-1.8049028270223E-05
2692,3.48378603615713E-05
2690,5.69558592080233E-05
2688,4.15961639810686E-05
2686,-5.22378805569304E-06
2684,-5.82645440772919E-05
2682,-8.6987846955718E-05
2680,-8.49934293386247E-05
2678,-7.88210007318055E-05
2676,-9.91038020838365E-05
2674,-0.000145792946792362
2672,-0.000188793000303869
2670,-0.00020246222219506
2668,-0.00019457957792128
2666,-0.000198991815636554
2664,-0.000239008306125258
2662,-0.000298480859585742
2660,-0.000333588009510415
2658,-0.000314471431389055
2656,-0.000249757467485468
2654,-0.000169393330094838
2652,-9.32361584626719E-05
2650,-2.41207313190077E-05
2648,3.65564680229255E-05
2646,8.55670743013125E-05
2644,0.00013358988562121
2642,0.000206032526654372
2640,0.000314033841510188
2638,0.000429509349372257
2636,0.000498281829187568
2634,0.000479465663525679
2632,0.000371775117309945
2630,0.00020967004273967
2628,3.93405611184104E-05
2626,-0.000110012847502568
2624,-0.000241253281502118
2622,-0.000374375572926731
2620,-0.000512517366641727
2618,-0.000622979932611639
2616,-0.00065683799638017
2614,-0.000594732190875022
2612,-0.000476794422270065
2610,-0.000377714397956523
2608,-0.000336920057848664
2606,-0.00031019610762312
2604,-0.000205782411139742
2602,1.97956582083105E-05
2600,0.000304224611116094
2598,0.000524820927578274
2596,0.000601264163215972
2594,0.000549866730032618
2592,0.000446889710453859
2590,0.000359827143951632
2588,0.000313316275694456
2586,0.000302891215282726
2584,0.0003254122648827
2582,0.000383823020581547
2580,0.000456502142565436
2578,0.000476868182278483
2576,0.000380089574791949
2574,0.000192318580221882
2572,4.17113280804023E-05
2570,3.53929881205084E-05
2568,0.000129737132621174
2566,0.000172830048545855
2564,8.3774501074211E-05
2562,-6.04266516643642E-05
2560,-0.000134846216446197
2558,-0.000113651606235141
2556,-7.45670516010548E-05
2554,-7.76725439685875E-05
2552,-9.36883390560687E-05
2550,-6.46445948704924E-05
2548,7.20540981198195E-06
2546,5.97457934886467E-05
2544,4.29984768682048E-05
2542,-2.4993150383057E-05
2540,-7.9607038066109E-05
2538,-8.18241146086625E-05
2536,-6.08572086100411E-05
2534,-7.93561440609292E-05
2532,-0.000165396812603479
2530,-0.000290717293397167
2528,-0.000406487834584356
2526,-0.000472785124061567
2524,-0.000457265787982859
2522,-0.000342681279544628
2520,-0.000162693304065305
2518,-9.40143195878905E-06
2516,3.46436670668209E-05
2514,-1.46016805024106E-05
2512,-4.23932483456513E-05
2510,5.70726036300834E-05
2508,0.000271217293481086
2506,0.000464100578967054
2504,0.000485788724341199
2502,0.00031380024747436
2500,9.11757300485088E-05
2498,8.95739605538547E-07
2496,9.26102436053482E-05
2494,0.000246870890707646
2492,0.000317342522596244
2490,0.000284299343562719
2488,0.000235475125749718
2486,0.000229706888747309
2484,0.000237962240260493
2482,0.000218938515226612
2480,0.000197765155896189
2478,0.000231894889839675
2476,0.000312465119488976
2474,0.000343315176493228
2472,0.000229475656797013
2470,-1.88257975826845E-05
2468,-0.000266274620013491
2466,-0.000343987109770745
2464,-0.000187146054058403
2462,9.43706052195635E-05
2460,0.000282838405111382
2458,0.000226726580716633
2456,-2.36480334396354E-05
2454,-0.00025885439886228
2452,-0.000301034439313454
2450,-0.000161619760365655
2448,-1.20923801111587E-05
2446,1.40932461819925E-06
2444,-9.95615972000227E-05
2442,-0.000174020053049318
2440,-0.000129592322035488
2438,-1.49951523747391E-05
2436,4.89609840055451E-05
2434,-8.18013011537114E-07
2432,-0.000119555087782855
2430,-0.000209965290301627
2428,-0.000206734282046167
2426,-0.000119124108596723
2424,-2.07596005233314E-05
2422,4.51404162329821E-06
2420,-6.57750702785586E-05
2418,-0.000163897864044401
2416,-0.000187812334117662
2414,-9.55070411428385E-05
2412,5.97286199163723E-05
2410,0.000185892590337201
2408,0.000229585105645328
2406,0.000197166637692182
2404,0.000121574485685969
2402,3.04102299527686E-05
2400,-5.33054456147271E-05
2398,-0.000102122022359365
2396,-9.60903773528059E-05
2394,-4.73633771575111E-05
2392,-4.01323209326296E-06
2390,-1.57878311990718E-05
2388,-8.92840137274748E-05
2386,-0.000180466567258019
2384,-0.000232136945810381
2382,-0.000216070913057023
2380,-0.00014446443311492
2378,-5.24310499706457E-05
2376,2.90292215830856E-05
2374,9.13006773614464E-05
2372,0.000145256811716901
2370,0.000197126723448713
2368,0.000224357873321898
2366,0.000188805508840836
2364,9.0244054910905E-05
2362,-6.7013512361607E-06
2360,-2.64452893537728E-05
2358,2.93894000781214E-05
2356,7.18680964725442E-05
2354,1.95539974023246E-05
2352,-0.000115853396873405
2350,-0.000248251639833619
2348,-0.000295717224191861
2346,-0.000234801188442245
2344,-9.93906317819639E-05
2342,4.61687507818947E-05
2340,0.00012632214677028
2338,8.64856420019793E-05
2336,-5.48186181158809E-05
2334,-0.000196863844024323
2332,-0.000225230522700316
2330,-0.000104216619824719
2328,9.16545630898063E-05
2326,0.000240308202827815
2324,0.000269827243571722
2322,0.000199171718146557
2320,9.73330458222494E-05
2318,1.4579501030009E-05
2316,-4.76240129106137E-05
2314,-0.000109457029539182
2312,-0.0001734914722611
2310,-0.000221482630881086
2308,-0.000238414765861172
2306,-0.000225996153096511
2304,-0.00019554719211592
2302,-0.000161822612555471
2300,-0.000148810809832158
2298,-0.000185982916734859
2296,-0.000277248958475664
2294,-0.000371668049536715
2292,-0.000381305999773083
2290,-0.000245236362270646
2288,8.76722567834205E-06
2286,0.000263841778075184
2284,0.000393633799116137
2282,0.000352995325903965
2280,0.000197594835660981
2278,2.88264949469065E-05
2276,-8.65967524990088E-05
2274,-0.000161445301880238
2272,-0.000249493539465318
2270,-0.000366277207512943
2268,-0.000451238726928748
2266,-0.000402408707073093
2264,-0.000153167760540131
2262,0.000246915015770628
2260,0.000671591000299725
2258,0.00104252075965877
2256,0.00134662312259793
2254,0.00153325665572726
2252,0.00147207469468287
2250,0.00103209832249054
2248,0.000261989246312269
2246,-0.000530063157134255
2244,-0.000947897365089241
2242,-0.000797397262933148
2240,-0.000232817599059548
2238,0.000346783103019828
2236,0.000577242763541419
2234,0.000343756328100639
2232,-0.000194600329705769
2230,-0.000722545868143345
2228,-0.000943795492243389
2226,-0.00074320816399766
2224,-0.00030230766462481
2222,-2.51821072805418E-05
2220,-0.000186167303482766
2218,-0.000583935183425004
2216,-0.000658868471942923
2214,-0.000116872599471102
2212,0.000629418353845032
2210,0.000855342882110232
2208,0.000347994177027467
2206,-0.000341080170441026
2204,-0.000496111741867934
2202,-7.95640265886914E-05
2200,0.000231038491962059
2198,-0.000141922059834529
2196,-0.000953574958109887
2194,-0.00134215081834401
2192,-0.000738042952098575
2190,0.00049401827170805
2188,0.00145411128817057
2186,0.00153019728034045
2184,0.000826881952413667
2182,-7.95997559163015E-05
2180,-0.000738660935724742
2178,-0.00102515637379402
2176,-0.000884686833490555
2174,-0.000358011772043732
2172,0.000345924731474139
2170,0.000984017917679509
2168,0.00134245161501856
2166,0.00130989872641431
2164,0.00107643498671729
2162,0.000844100490249933
2160,0.000573960005006581
2158,0.000180170190253199
2156,-0.000377000787874199
2154,-0.00116963562730847
2152,-0.00193218923423222
2150,-0.00218807801267999
2148,-0.0017300628104574
2146,-0.000714292085571602
2144,0.000393248823129919
2142,0.000949087949334422
2140,0.000662151988732874
2138,-0.00012082602916821
2136,-0.000701036386789372
2134,-0.000627087271680473
2132,-1.63843089700611E-05
2130,0.000658184391404938
2128,0.000932246108467969
2126,0.000662655750481413
2124,0.00010098479219148
2122,-0.000382868654194927
2120,-0.000520881237067016
2118,-0.000264033550320367
2116,0.000146935622937701
2114,0.000370207571369792
2112,0.000276903527835524
2110,2.25077671090507E-05
2108,-9.26187676144806E-05
2106,9.85140700294901E-05
2104,0.000449389447177306
2102,0.000621315785434833
2100,0.00038377826731232
2098,-0.000135786138072665
2096,-0.000483816877019456
2094,-0.000382594784881734
2092,-7.54633248424374E-05
2090,3.05165216829021E-05
2088,-0.000101806528854733
2086,-0.000138347548424923
2084,0.000179623524260031
2082,0.000607575928789563
2080,0.000570794494778773
2078,-0.000161913069339626
2076,-0.00111760840510078
2074,-0.00154966728070653
2072,-0.00110202819891395
2070,-0.000188356502446178
2068,0.000434598759502104
2066,0.000538894578975544
2064,0.000538027699536232
2062,0.000717273168407093
2060,0.000931124059892763
2058,0.000894827692055331
2056,0.0003921916259979
2054,-0.000658763724901712
2052,-0.00185583780227068
2050,-0.00261562390528595
2048,-0.00234307394669823
2046,-0.000742674068781134
2044,0.00163433797762962
2042,0.00335917449810541
2040,0.00362673069460203
2038,0.00248167895556954
2036,0.000400225612124657
2034,-0.00165689487234599
2032,-0.00263882332332077
2030,-0.00270318729081096
2028,-0.00228614603685081
2026,-0.00133831392819199
2024,3.18913803708405E-05
2022,0.00116248680946789
2020,0.00119801705953411
2018,-0.000536768497832721
2016,-0.00277080842849094
2014,-0.00295968665372171
2012,-0.000241203911615187
2010,0.00311760893971737
2008,0.00450130040905677
2006,0.00300148804921308
2004,-1.59006992715976E-05
2002,-0.00224600507375522
2000,-0.00236272199103109
1998,-0.00109478249907834
1996,0.000422704542072769
1994,0.00125866564316389
1992,0.00106628804914984
1990,0.000322176183481694
1988,-3.83041798431967E-05
1986,0.000444794116442942
1984,0.00145250051218064
1982,0.00182089394148733
1980,0.000725484271276156
1978,-0.00123772491298129
1976,-0.00235417948906681
1974,-0.00152932102600763
1972,0.000568676275176835
1970,0.00216051551995308
1968,0.00234265669106007
1966,0.00166857237730895
1964,0.00101556389168135
1962,0.00050203549423416
1960,-8.75586590505729E-05
1958,-0.000606312562166626
1956,-0.000650679143762272
1954,-0.000227875770778003
1952,0.000210720028782007
1950,0.00021528334302586
1948,-0.000175509807948339
1946,-0.000576596354800458
1944,-0.000677493482845386
1942,-0.000492376611297642
1940,-0.000269222768680592
1938,-0.000307677844037489
1936,-0.000570639759601119
1934,-0.000722400463947913
1932,-0.000521221767912269
1930,-7.76626953071613E-05
1928,0.000316190782132796
1926,0.000467442767379297
1924,0.000400245213756474
1922,0.000163938116563634
1920,-0.000215416230475627
1918,-0.000614187268953001
1916,-0.000839953470012693
1914,-0.000819328781920114
1912,-0.000610995537851488
1910,-0.000323630044906631
1908,-4.8206323305865E-05
1906,0.000165094517478404
1904,0.000323263029557331
1902,0.000443465375204
1900,0.000500703497503717
1898,0.000434763809761388
1896,0.000244611002576278
1894,2.71484988196573E-05
1892,-0.000116290379654588
1890,-0.000185951227430545
1888,-0.000214331470274818
1886,-0.000178050335448738
1884,-5.72910380493896E-05
1882,0.000107258479326434
1880,0.000254944601167156
1878,0.000342465484985143
