Wavenumbercm-1,05:03:18
4000,0.000266245393103206
3998,0.000266245393103206
3996,0.000266245393103206
3994,0.00020293344571681
3992,0.000106412836366683
3990,1.67613880726271E-05
3988,-4.98548227014917E-05
3986,-8.00802893797896E-05
3984,-0.000105118305939384
3982,-0.000105328094223258
3980,-3.4917342468638E-05
3978,0.000103518042377544
3976,0.000229843482523783
3974,0.000249573125652692
3972,0.000144854846783442
3970,-6.30849192999681E-06
3968,-0.00010658842594424
3966,-0.000128257952832965
3964,-0.000113755854029246
3962,-9.6652643281761E-05
3960,-5.38292855676973E-05
3958,4.56216481154135E-05
3956,0.000166909151488183
3954,0.000224004916822546
3952,0.00016838804461459
3950,3.58408789091314E-05
3948,-9.88434970754826E-05
3946,-0.000187050710039417
3944,-0.000205529040640146
3942,-0.000125838669761248
3940,5.40623090515567E-05
3938,0.000249853913409663
3936,0.000318648100144575
3934,0.000184217363476941
3932,-6.50642393361632E-05
3930,-0.00023757613436715
3928,-0.000220971743835756
3926,-8.50025124341362E-05
3924,5.70997727050479E-06
3922,-3.80591103497782E-05
3920,-0.000151109824650143
3918,-0.000190046991756578
3916,-7.12609796388884E-05
3914,0.000168967972448029
3912,0.000403156219887615
3910,0.000471931276985017
3908,0.000278877495492754
3906,-0.000122842127791858
3904,-0.000525438708995392
3902,-0.000670500130557677
3900,-0.000445444877438254
3898,-5.25083798649597E-06
3896,0.000357566819934361
3894,0.000448335577355655
3892,0.000286328576485295
3890,4.10046526011599E-05
3888,-0.000133194357846485
3886,-0.000191796644977621
3884,-0.000153835672854863
3882,-4.14168760418841E-05
3880,0.000106071522249437
3878,0.000208968012473775
3876,0.000194079333093199
3874,6.38012827504855E-05
3872,-0.00010394466366171
3870,-0.000220915146107953
3868,-0.000248164832020819
3866,-0.000172764722942617
3864,3.98549097744521E-05
3862,0.000338366866287481
3860,0.000504868693762177
3858,0.000330665167960879
3856,-0.000157159523206224
3854,-0.000632533830123059
3852,-0.000684911919509491
3850,-0.000237472029192919
3848,0.000366465318892023
3846,0.000715254374398695
3844,0.000617961475428068
3842,0.000179521486568325
3840,-0.000319158561343609
3838,-0.000637820498018057
3836,-0.000670404344111664
3834,-0.000430678057038951
3832,-5.07341101418294E-05
3830,0.000279386222983203
3828,0.00041768002268713
3826,0.00033977543996519
3824,0.000122587019366393
3822,-0.000120614480230134
3820,-0.000290585987585655
3818,-0.000319953720494037
3816,-0.000182392840382049
3814,8.08225484130778E-05
3812,0.000344734713661617
3810,0.000456736092811302
3808,0.000340705940400371
3806,5.88526886160736E-05
3804,-0.000227975934704236
3802,-0.000378575661044339
3800,-0.000362210433728188
3798,-0.000241083425564461
3796,-9.22657210154272E-05
3794,4.14249197818334E-05
3792,0.000145832631290001
3790,0.00020976226629759
3788,0.000222523883926079
3786,0.000189154608536108
3784,0.000125898016552718
3782,3.9515629093467E-05
3780,-6.4384767916232E-05
3778,-0.000142297286507743
3776,-0.000125344839216309
3774,-1.79623917408331E-06
3772,0.000134969091866973
3770,0.000158230511130405
3768,4.82065089945764E-05
3766,-6.25813969162512E-05
3764,-3.04058771190586E-05
3762,0.000134180017701134
3760,0.000281690047092828
3758,0.00029196685188496
3756,0.00019138554975981
3754,7.66385527323444E-05
3752,-3.73312679554684E-05
3750,-0.000217217217414088
3748,-0.000460350407598148
3746,-0.000601092635989525
3744,-0.000445761834878711
3742,-4.5340320263749E-05
3740,0.000281937610518823
3738,0.000258275243206964
3736,-6.53217531090777E-05
3734,-0.000335191121313035
3732,-0.000251509891506225
3730,9.61966738116547E-05
3728,0.000358376123729837
3726,0.000310307249481947
3724,4.6945087157033E-05
3722,-0.000142022764826054
3720,-8.2172169841018E-05
3718,0.000116033191895355
3716,0.000217858251818597
3714,0.000106086446716614
3712,-0.000132821830805008
3710,-0.000297647176920809
3708,-0.000252278018599465
3706,-3.37463780684856E-05
3704,0.000213179485285341
3702,0.000372692855697363
3700,0.000424296958601565
3698,0.0003946375397715
3696,0.000272346937684508
3694,1.81317928498828E-05
3692,-0.000332987996880528
3690,-0.000617646750801231
3688,-0.000632516862468893
3686,-0.000321276601422905
3684,0.000138694195455641
3682,0.000476408916972335
3680,0.000514743477567868
3678,0.000243519377617915
3676,-0.000202581826949606
3674,-0.000623438644064371
3672,-0.000832896285714026
3670,-0.00071047174661871
3668,-0.000286862518710192
3666,0.00023057620051709
3664,0.000603719001878677
3662,0.00074031672224401
3660,0.000715630782412096
3658,0.000625743159166518
3656,0.000438302004227948
3654,5.02851231816985E-05
3652,-0.000515187560009016
3650,-0.00101765271970131
3648,-0.00113766970146869
3646,-0.000755090873122696
3644,-8.08349138575937E-05
3642,0.00052328490051878
3640,0.000805750052511321
3638,0.000721732753547822
3636,0.000376932117199716
3634,-6.45471641414318E-05
3632,-0.000437636803045627
3630,-0.000588780905040171
3628,-0.000441963694009792
3626,-0.000101724794271887
3624,0.000201337898070669
3622,0.000308790865861481
3620,0.000225881598488118
3618,6.79732583864881E-05
3616,-5.9237852650568E-05
3614,-0.000141503337959572
3612,-0.00021044492596195
3610,-0.00025773304829234
3608,-0.000234137999585187
3606,-9.71794153480347E-05
3604,0.000133979652447069
3602,0.000358826324748578
3600,0.000453258332514834
3598,0.000363686379700064
3596,0.00014354832781405
3594,-0.000100158360263878
3592,-0.000290574366038326
3590,-0.000404048018694375
3588,-0.000419545471295453
3586,-0.000296630796811702
3584,-4.33928636834935E-05
3582,0.000235322312886097
3580,0.000409559421116665
3578,0.000431371857145808
3576,0.000343473534532557
3574,0.000184886365580488
3572,-5.97473131694775E-05
3570,-0.000379912848546991
3568,-0.000642410639247453
3566,-0.000652205946830106
3564,-0.000348204806809958
3562,9.4041575428159E-05
3560,0.000401731027835701
3558,0.000437068051151037
3556,0.000277098905431607
3554,8.7767548023521E-05
3552,-4.21719613596834E-05
3550,-0.000129947524544155
3548,-0.000207040162476853
3546,-0.000256965309867045
3544,-0.000249144904932762
3542,-0.000182904916402154
3540,-6.43392707696413E-05
3538,0.000119370934012501
3536,0.00034669585663501
3534,0.000498605058188315
3532,0.0004197000501184
3530,9.08712447979268E-05
3528,-0.000281598664906052
3526,-0.00040889504934389
3524,-0.000192287445190711
3522,0.000151430810543781
3520,0.000279973230713304
3518,6.41143105110592E-05
3516,-0.000272622904553083
3514,-0.000360096415390704
3512,-4.67788543496754E-05
3510,0.000436400440920324
3508,0.000693824706450345
3506,0.000534413107227017
3504,0.000115796406927972
3502,-0.000242661779438214
3500,-0.000354135211635025
3498,-0.000269090832613964
3496,-0.000142084306500968
3494,-6.2254024135874E-05
3492,-1.06438606338938E-05
3490,6.29478374350218E-05
3488,0.000145781143184729
3486,0.00015109461693001
3484,1.54110915108956E-05
3482,-0.000185479584092663
3480,-0.000251732195315326
3478,-5.34281866081142E-05
3476,0.000282939501948519
3474,0.000436335361240243
3472,0.000190347185225688
3470,-0.000333378545660916
3468,-0.00076965208149651
3466,-0.000833825659218805
3464,-0.000527086086292858
3462,-5.71418957572483E-05
3460,0.000364295740369569
3458,0.000619732574752357
3456,0.000653183705951041
3454,0.00044839860711331
3452,9.43986422555186E-05
3450,-0.000176100735020812
3448,-0.00011320247011004
3446,0.000313337271888
3444,0.000800962038600318
3442,0.000907262604764866
3440,0.000427839109749784
3438,-0.000399973212102072
3436,-0.00107159406657055
3434,-0.00120518190528454
3432,-0.000796339717196461
3430,-0.000141865777284653
3428,0.000424592153153189
3426,0.000724539954117951
3424,0.000760588192925417
3422,0.00063383654881768
3420,0.000437671997887194
3418,0.00020643189292978
3416,-4.16247883625199E-05
3414,-0.000217457657071226
3412,-0.00017389677162295
3410,0.000123274337685988
3408,0.000452219762622101
3406,0.000472273181054052
3404,7.65530863995254E-05
3402,-0.000439955025458117
3400,-0.000652067592578287
3398,-0.000443472913425043
3396,-9.91169318528693E-05
3394,5.09724006680193E-05
3392,-9.23817352538319E-06
3390,-4.27172217157137E-05
3388,8.392946392177E-05
3386,0.000227537793135322
3384,0.000183860061355857
3382,-1.77249024173156E-05
3380,-0.000128203828947202
3378,1.51869429613255E-05
3376,0.000270348294989484
3374,0.000326544374441637
3372,3.65751247460759E-05
3370,-0.000425186041921325
3368,-0.00072579435776913
3366,-0.000662281843332877
3364,-0.00029099611268961
3362,0.000168242303136998
3360,0.000495655834061655
3358,0.000566607220592829
3356,0.000385422887261523
3354,8.78628701533849E-05
3352,-0.000120072101166161
3350,-0.00010715332352995
3348,6.17151154508412E-05
3346,0.0001779195023426
3344,9.03532711378682E-05
3342,-0.000150536953159133
3340,-0.000346914399336313
3338,-0.000336114678913679
3336,-0.000121940092053826
3334,0.000141857368008512
3332,0.000270361425123464
3330,0.00017256986013856
3328,-8.80765609233312E-05
3326,-0.000335422746995015
3324,-0.000406401384845598
3322,-0.000262588104373233
3320,9.89673079641081E-06
3318,0.000284909330838291
3316,0.00045327920768511
3314,0.000418350444448342
3312,0.000109265936440298
3310,-0.000427304677772583
3308,-0.000947457805058076
3306,-0.00110655724112486
3304,-0.000730268938850442
3302,-9.63493053044338E-06
3300,0.000615098117801161
3298,0.000802474590959018
3296,0.000566021212301344
3294,0.000208816289847717
3292,1.88811816031394E-05
3290,4.5473311323497E-05
3288,0.000151296451841686
3286,0.000195981574669733
3284,0.000136410941237737
3282,6.3742375204654E-06
3280,-0.000141176850965591
3278,-0.000253545003369739
3276,-0.000278361250398476
3274,-0.000199212913421606
3272,-6.35260218697984E-05
3270,5.42158937231295E-05
3268,0.000109202069905425
3266,0.000101334763393847
3264,5.48152254759736E-05
3262,-8.81750299456357E-07
3260,-3.60222406377468E-05
3258,-2.97594776332455E-05
3256,8.20016303545604E-06
3254,3.46564430238917E-05
3252,7.43350686334098E-06
3250,-7.43466454982808E-05
3248,-0.000162915586976602
3246,-0.00019260927826618
3244,-0.000128132785251933
3242,5.12408779583391E-07
3240,0.000111823713672325
3238,0.000138130168029848
3236,8.54402368192754E-05
3234,2.50225523243575E-05
3232,2.36016839839428E-05
3230,8.07099706102737E-05
3228,0.000136451708007381
3226,0.000136047002470994
3224,7.81980503563513E-05
3222,2.08781019861104E-06
3220,-6.00332724428067E-05
3218,-0.000106582788096634
3216,-0.000141545352038551
3214,-0.000141561679647026
3212,-7.32360676335555E-05
3210,4.52739434569125E-05
3208,0.000121370546289112
3206,6.52418396012789E-05
3204,-0.000100303081748562
3202,-0.000234775731045988
3200,-0.00020821472006168
3198,-3.30191411863834E-05
3196,0.000142734305218571
3194,0.000177489073715033
3192,6.67984007648371E-05
3190,-6.25745264511594E-05
3188,-7.64179610245017E-05
3186,4.44951240495994E-05
3184,0.000188230751269483
3182,0.000213075284719832
3180,7.6395921281222E-05
3178,-0.000123482198220556
3176,-0.000231632042855612
3174,-0.000170167976864391
3172,4.66566663143241E-06
3170,0.00016581797536534
3168,0.00022231530516465
3166,0.000168405538006988
3164,5.67148479262325E-05
3162,-5.0436786746636E-05
3160,-0.000106317792869105
3158,-9.10068447124393E-05
3156,-2.61627405999579E-05
3154,2.69262930309955E-05
3152,1.1278053122335E-05
3150,-7.07725122935307E-05
3148,-0.000151981394261683
3146,-0.000158927391417119
3144,-7.81186264470582E-05
3142,3.61697177669921E-05
3140,0.000112156929085051
3138,0.000114689603427359
3136,6.29594331339217E-05
3134,6.28147639479627E-06
3132,-2.1808609458782E-05
3130,-3.17433325828866E-05
3128,-5.77145539075208E-05
3126,-0.000104675306322805
3124,-0.000123436362984458
3122,-5.91828191293113E-05
3120,7.20870374639425E-05
3118,0.000177956344884562
3116,0.000177029329089924
3114,8.38992533683864E-05
3112,-7.22317529305787E-06
3110,-2.08216900078404E-05
3108,3.23087746047876E-05
3106,8.17552740393896E-05
3104,7.08434859925748E-05
3102,-4.09654208382585E-06
3100,-0.000109208050350901
3098,-0.000203455825542157
3096,-0.000251799926862875
3094,-0.000231534109752213
3092,-0.000145992112573859
3090,-3.12168379392037E-05
3088,6.11492229014373E-05
3086,9.43874968839872E-05
3084,6.75448074097536E-05
3082,1.45840232345258E-05
3080,-1.53746872172623E-05
3078,9.77885045492855E-06
3076,7.26474877660421E-05
3074,0.000107716516745778
3072,5.83821206517765E-05
3070,-6.01410561985449E-05
3068,-0.000167748169695218
3066,-0.000199959536615386
3064,-0.000173118291780159
3062,-0.000152200732073002
3060,-0.000161464514028773
3058,-0.000151498171494598
3056,-6.01003205082133E-05
3054,0.000103221644033469
3052,0.00024413339662466
3050,0.00026282209951194
3048,0.000148453825825705
3046,-4.28089758195232E-06
3044,-7.96400743944396E-05
3042,-5.02705241145021E-05
3040,8.732702933971E-06
3038,1.97251434589437E-05
3036,-7.32941586493167E-06
3034,-5.0988761337062E-06
3032,4.64943050529628E-05
3030,8.81068545112555E-05
3028,6.87342594046499E-05
3026,2.83649384393133E-05
3024,6.33607015605127E-05
3022,0.000226003992476638
3020,0.00048239138063715
3018,0.00076277375344911
3016,0.00102909900235115
3014,0.00128667532466057
3012,0.00154158183014527
3010,0.00174817837237009
3008,0.00179093316428588
3006,0.00152655968563201
3004,0.000877587671699541
3002,-8.6244294502639E-05
3000,-0.00116218001241549
2998,-0.0021245708254748
2996,-0.00282697484700504
2994,-0.00321271761664562
2992,-0.00325793682752584
2990,-0.00293873930967173
2988,-0.0022695962309015
2986,-0.00135643274006219
2984,-0.000388401392680818
2982,0.000429552407278194
2980,0.000949469872116654
2978,0.00111927038205378
2976,0.000991952180668816
2974,0.000714306293771037
2972,0.000465319789306271
2970,0.000352152418973361
2968,0.000354180903526562
2966,0.000377873596739273
2964,0.000368556489622672
2962,0.00035718012858788
2960,0.000391421601464965
