Wavenumbercm-1,05:44:18
4000,0.000115648529866968
3998,0.000115648529866968
3996,0.000115648529866968
3994,0.000146909664941824
3992,0.000172226711571804
3990,0.00016318505127053
3988,9.80792410833864E-05
3986,-9.22144441852127E-06
3984,-8.32901124243653E-05
3982,-8.44448409815541E-05
3980,-2.46553479315489E-05
3978,4.71038397081711E-05
3976,8.24550881120433E-05
3974,6.40068352897873E-05
3972,1.06208627798372E-05
3970,-3.8954726766694E-05
3968,-5.44434341673561E-05
3966,-3.90945729852877E-05
3964,-2.39237104212921E-05
3962,-2.74524479771664E-05
3960,-2.63637629434095E-05
3958,1.77286021921995E-05
3956,0.000103629896620258
3954,0.000178613572789303
3952,0.000181451274126613
3950,9.01671118802162E-05
3948,-6.32673213307871E-05
3946,-0.000205058227921014
3944,-0.000238678175025133
3942,-9.68920504873557E-05
3940,0.000172198861271539
3938,0.000389954468107655
3936,0.000373151647239505
3934,0.000102565231750897
3932,-0.000234508636070691
3930,-0.000395173098058278
3928,-0.000293271446567108
3926,-6.27520009071643E-05
3924,7.73681250171443E-05
3922,1.62657926892184E-05
3920,-0.000162491988385336
3918,-0.000257335641109644
3916,-0.000114975161342989
3914,0.000241130780681563
3912,0.000598899019393218
3910,0.000682669302126322
3908,0.000365617915713521
3906,-0.000201881565408089
3904,-0.000672024044030869
3902,-0.00074255005018973
3900,-0.000401702415838528
3898,6.05724549501934E-05
3896,0.000327470704079863
3894,0.00030736319156818
3892,0.000135278724972072
3890,-1.17585607369562E-05
3888,-8.28030869979142E-05
3886,-0.000129787344215265
3884,-0.000159674031745208
3882,-0.000100459071701926
3880,7.56770966223492E-05
3878,0.000261262339357936
3876,0.000299523073939334
3874,0.000146454902990116
3872,-8.58062685791292E-05
3870,-0.000238089870911405
3868,-0.00024059817513935
3866,-0.000116314680566128
3864,0.000116236980080778
3862,0.000384752885710186
3860,0.00048626671894051
3858,0.000243233067299504
3856,-0.000294562881465044
3854,-0.000784988298738579
3852,-0.000794622529842381
3850,-0.000248367717142958
3848,0.000464159609763597
3846,0.000874993966436089
3844,0.000757430002565932
3842,0.000224428788222548
3840,-0.000393156823369488
3838,-0.000799736059372465
3836,-0.000851143978241294
3834,-0.000549194423092194
3832,-5.49693457645192E-05
3830,0.00039029411901067
3828,0.000604497866674986
3826,0.00054284469756
3824,0.000274837892002037
3822,-8.23333795441709E-05
3820,-0.000400449702874682
3818,-0.000543918761058527
3816,-0.000410107094418111
3814,-2.21997238927104E-05
3812,0.00043278945303639
3810,0.00069964359229509
3808,0.000613084194897573
3806,0.00020294999561797
3804,-0.000321353573938295
3802,-0.000695443653320347
3800,-0.000742967641018103
3798,-0.00046051525348495
3796,-1.89186752335946E-05
3794,0.000339081699200964
3792,0.00045424507384273
3790,0.000337727394554616
3788,0.000132816053777949
3786,-3.60827692624519E-06
3784,-8.59363138666138E-06
3782,6.95875252400422E-05
3780,0.00013686682922721
3778,0.000133262402596213
3776,6.56234329026131E-05
3774,-2.18326481082385E-05
3772,-9.43381201067455E-05
3770,-0.00013285558034363
3768,-0.000112068834195628
3766,-5.89211225333521E-06
3764,0.000162252434555728
3762,0.000293989579610258
3760,0.000285582579683677
3758,0.000141454462682503
3756,-9.60000298415806E-06
3754,-5.01775032736555E-05
3752,-1.43567591233653E-05
3750,-4.5498587652229E-05
3748,-0.000207788463794313
3746,-0.000367983586485393
3744,-0.00032347126241032
3742,-8.08089239470721E-05
3740,0.000109161815789229
3738,2.70610486689384E-05
3736,-0.000262957669696597
3734,-0.000451730120675589
3732,-0.000310436046649589
3730,3.94658100144307E-05
3728,0.000293809706525403
3726,0.000296639404942997
3724,0.000148339528420273
3722,6.00904951276297E-05
3720,0.000116918268058178
3718,0.000196098856053571
3716,0.000141400371827394
3714,-6.48244932005873E-05
3712,-0.000287966640853314
3710,-0.000350400327744323
3708,-0.000187834893751485
3706,8.59462773395364E-05
3704,0.000297570097792348
3702,0.00037513966950744
3700,0.000381055611361794
3698,0.000389085014044716
3696,0.000350730920604682
3694,0.000139766399851174
3692,-0.000260419589837967
3690,-0.000655096120791448
3688,-0.000754213352263837
3686,-0.00042799290784247
3684,0.000139270270041253
3682,0.000581264252545794
3680,0.000622178996772349
3678,0.000244229716244406
3676,-0.000322830463005373
3674,-0.000762501144549802
3672,-0.000873817594558941
3670,-0.000640934516023024
3668,-0.000190777216182339
3666,0.000276303644254862
3664,0.000601686369738789
3662,0.000755186441320364
3660,0.000795478791486076
3658,0.000738954624389812
3656,0.00048760812027061
3654,-5.12163316077004E-05
3652,-0.000773365954431695
3650,-0.00133642838703236
3648,-0.00136806512230009
3646,-0.000809026079733995
3644,-3.64938584733702E-06
3642,0.000610414296542606
3640,0.000816275496564469
3638,0.000672158902556012
3636,0.000372631917983943
3634,7.79565967775415E-05
3632,-0.000138219929065139
3630,-0.000235466794983817
3628,-0.000210472238148791
3626,-0.000125361214976381
3624,-4.6717233700304E-05
3622,2.57083553192501E-05
3620,0.000107157323179927
3618,0.000144298522395525
3616,3.36037546428322E-05
3614,-0.000247780849460335
3612,-0.000539113550546443
3610,-0.00058098835691635
3608,-0.000253225392587484
3606,0.000279526566639486
3604,0.000675428692318924
3602,0.000692764824417751
3600,0.000389000725334664
3598,5.61366027683744E-05
3596,-6.69287404375109E-05
3594,-1.80303055857833E-05
3592,-2.89894054489477E-05
3590,-0.00024091414575254
3588,-0.000526322592306185
3586,-0.000607990290016422
3584,-0.000360858245005416
3582,5.84755435135257E-05
3580,0.000396691726761967
3578,0.000534562891752677
3576,0.000510563296859821
3574,0.000377263704918326
3572,0.000112780262944348
3570,-0.000288477028120418
3568,-0.000684515036208199
3566,-0.000834097585255084
3564,-0.000607452005895327
3562,-0.00012369992915433
3560,0.000346529248217092
3558,0.000596686194113324
3556,0.000594075392527022
3554,0.00041414024886485
3552,0.000127504885046093
3550,-0.000210576466220207
3548,-0.000492249608384945
3546,-0.000567099246303198
3544,-0.000380390414834115
3542,-7.11859186682756E-05
3540,0.000140424650219241
3538,0.000174637943585377
3536,0.000150686301825291
3534,0.000201016748665055
3532,0.000277826331266485
3530,0.000216971391446991
3528,-1.4603428763307E-05
3526,-0.00022096968679135
3524,-0.000184560225368325
3522,6.08796264542651E-05
3520,0.000249925820843678
3518,0.000193479502903966
3516,-7.82551881495039E-07
3514,-5.42686093438253E-05
3512,0.000158489536104198
3510,0.000454063728369268
3508,0.000527265188886876
3506,0.000256983197472188
3504,-0.000197236874076254
3502,-0.000558658130496237
3500,-0.000651839275849175
3498,-0.000481628560589037
3496,-0.000166652106855347
3494,0.000149641911117376
3492,0.000353633304116564
3490,0.000397325322306358
3488,0.000301775208071082
3486,0.000118351463219313
3484,-0.000100861686354417
3482,-0.000280971364932303
3480,-0.000301937697823094
3478,-8.09787885205428E-05
3476,0.000285622188811699
3474,0.000526877544343879
3472,0.000419345727475882
3470,9.0722926096287E-06
3468,-0.000425246044459083
3466,-0.000634617298185487
3464,-0.000583763618458521
3462,-0.000383509820104929
3460,-0.000133064556653333
3458,0.00011465798240892
3456,0.000286678035324781
3454,0.000294557523695492
3452,0.000154558667362679
3450,4.94014435531284E-05
3448,0.000182620647905038
3446,0.000540541914743769
3444,0.000831158269937787
3442,0.000716459332060341
3440,0.000138651333831945
3438,-0.000591461579408751
3436,-0.00104388728945015
3434,-0.00101383520320854
3432,-0.00062869734411806
3430,-0.000150452093396323
3428,0.000263812456108943
3426,0.000597032764570615
3424,0.000847215958031626
3422,0.000940821201501482
3420,0.000782674028943296
3418,0.000373466762340524
3416,-0.000129991066813249
3414,-0.000463129347338973
3412,-0.000403400539713754
3410,3.63830293775053E-05
3408,0.000540531538993972
3406,0.000696839736173223
3404,0.000354943970419116
3402,-0.000216861605348013
3400,-0.000581997992308678
3398,-0.000553878408737288
3396,-0.000323970748028453
3394,-0.000182388838812575
3392,-0.000188990253734916
3390,-0.000171516152176805
3388,6.263034367673E-07
3386,0.000236062637375221
3384,0.000343700319379462
3382,0.00027346662844091
