Wavenumbercm-1,04:34:18
3718,0.000283184802108688
3716,0.000219852048460379
3714,1.80459553305595E-05
3712,-0.000191111675310545
3710,-0.000254885064421146
3708,-0.000124429658160094
3706,9.12157463205044E-05
3704,0.000228616129664034
3702,0.000235166153882938
3700,0.000205015817385625
3698,0.000225025507897741
3696,0.000227623732445043
3694,6.54052990607155E-05
3692,-0.000278242611907796
3690,-0.000594147546806234
3688,-0.000610191064851202
3686,-0.000281100201887429
3684,0.000154911844234251
3682,0.000423099654833795
3680,0.000421311483340482
3678,0.000222619612627127
3676,-4.33396230128373E-05
3674,-0.000295745458258063
3672,-0.000485278919689116
3670,-0.000531949294215759
3668,-0.000376771695408195
3666,-6.29403799022178E-05
3664,0.000286296535383033
3662,0.00054817941555771
3660,0.000649769146724451
3658,0.000561785838602018
3656,0.000273491660058453
3654,-0.000175847713306237
3652,-0.000646094656082468
3650,-0.00091842494936673
3648,-0.000812878316608523
3646,-0.000340473968554123
3644,0.000257158351027101
3642,0.000671812676635666
3640,0.000746072470019545
3638,0.00054015753330603
3636,0.000224629136348913
3634,-6.59263143599364E-05
3632,-0.000290536128590225
3630,-0.000435521238451672
3628,-0.00045700913392641
3626,-0.000337799593197765
3624,-0.000141849445983157
3622,4.36432880402438E-05
3620,0.000163393126948358
3618,0.000197472786573002
3616,0.000138491762941894
3614,-1.19265713151502E-05
3612,-0.000197101575680717
3610,-0.000286141283841334
3608,-0.000176984158941232
3606,7.88936988549869E-05
3604,0.000289966352295312
3602,0.000294208669917482
3600,0.000123837228856215
3598,-1.79561546048408E-05
3596,2.26166673957906E-05
3594,0.000165831962940577
3592,0.000178365162200173
3590,-6.11441952113275E-05
3588,-0.000396706545872237
3586,-0.00052101990603492
3584,-0.000290707705736918
3582,0.000125270628116755
3580,0.000427074791042956
3578,0.000455410807465375
3576,0.000280584399706325
3574,6.81376031814705E-05
3572,-9.78435107133602E-05
3570,-0.00023202125040621
3568,-0.000340937915791381
3566,-0.000373634976550907
3564,-0.000277822236718608
3562,-7.57505085040855E-05
3560,0.000134881594350725
3558,0.0002541493565897
3556,0.000244201218442879
3554,0.000137673551904398
3552,3.39177950149524E-06
3550,-9.70849729138893E-05
3548,-0.000136274985060145
3546,-0.000129426966857744
3544,-0.00012145034078274
3542,-0.00014143604219298
3540,-0.000166652321233514
3538,-0.000145819380014964
3536,-6.03759573692834E-05
3534,4.24916216068041E-05
3532,9.38003216869705E-05
3530,8.80853109802752E-05
3528,0.000102467057911202
3526,0.000212992697877358
3524,0.000391928207998505
3522,0.000491440830042167
3520,0.00035666702745675
3518,-1.29585787450894E-05
3516,-0.00040866962704923
3514,-0.000544023257271872
3512,-0.000296193257162265
3510,0.000160040035878789
3508,0.000483276947261456
3506,0.000450434447164229
3504,0.000127171519587396
3502,-0.000223466922726227
3500,-0.000381949437168021
3498,-0.000314564334438998
3496,-0.000121801281316326
3494,8.84921813620871E-05
3492,0.000265583934579545
3490,0.000388099294538515
3488,0.000408525147151224
3486,0.000255247392198814
3484,-7.63009024944914E-05
3482,-0.000430457089890469
3480,-0.000548009520303516
3478,-0.000296148325461116
3476,0.000144847785757288
3474,0.000389819442081959
3472,0.000209224817691884
3470,-0.000234490061138205
3468,-0.00055124776442283
3466,-0.000504958936116009
3464,-0.000189960922221479
3462,0.000141003488382273
3460,0.00033328938743707
3458,0.000380411935530411
3456,0.000300408086322594
3454,8.06640144084044E-05
3452,-0.00022098774299467
3450,-0.000397321607026363
3448,-0.000215005220211993
3446,0.000336098085398378
3444,0.00093381676783681
3442,0.00112659939678695
3440,0.000703838499284982
3438,-0.00011411263728674
3436,-0.000851887660636092
3434,-0.0011488955283138
3432,-0.000974050726001036
3430,-0.000526066055646443
3428,-7.77027095827483E-06
3426,0.000469614554892929
3424,0.000829782246483465
3422,0.000975730275686484
3420,0.00083076991477413
3418,0.000425357925011528
3416,-6.92892969032901E-05
3414,-0.000396684139251052
3412,-0.000357321626105504
3410,1.79551616952618E-05
3408,0.000423743326089606
3406,0.000491920036190032
3404,0.000126959837985062
3402,-0.000378743851907905
3400,-0.000621413431259986
3398,-0.000477565866080134
3396,-0.000173972666998934
3394,1.0724522100321E-05
3392,3.11623615768776E-05
3390,3.36304774617886E-05
3388,0.000108939839132604
3386,0.000183227002067001
3384,0.000155026478936669
3382,5.28810109176283E-05
3380,-1.53198960864931E-06
3378,4.06293401655815E-05
3376,8.75139439393279E-05
3374,1.96874295152635E-05
3372,-0.000160842399978862
3370,-0.000324620657443148
3368,-0.000350402187259432
3366,-0.000236300012346469
3364,-6.84931015194694E-05
3362,8.26677352720663E-05
3360,0.000198368775870956
3358,0.000261460495752935
3356,0.000232268152021455
3354,0.000106659240827841
3352,-3.46002105957735E-05
3350,-8.57982713721307E-05
3348,-2.75694515745954E-05
3346,5.45532088507404E-05
3344,6.83550940919163E-05
3342,5.97749809139948E-06
3340,-6.90787416339932E-05
3338,-9.8856164115287E-05
3336,-7.66628117328893E-05
3334,-3.76134528610071E-05
3332,-2.79544377068905E-05
3330,-7.38317441835661E-05
3328,-0.000155468760895509
3326,-0.000207965974649748
3324,-0.000167653611784876
3322,-2.66937358289784E-05
3320,0.000164379512413051
3318,0.000331317896030572
3316,0.000392589066336987
3314,0.000263217487992774
3312,-0.000101518077707457
3310,-0.000612075412011232
3308,-0.00100605398561303
3306,-0.000987367716356705
3304,-0.00047354684776885
3302,0.000283447126385997
3300,0.00084795982558744
3298,0.000920725970521333
3296,0.000552137687227503
3294,6.23940663603244E-05
3292,-0.00023711882108034
3290,-0.000254715795092749
3288,-0.000104896484981217
3286,4.89199189280616E-05
3284,0.000117523630167515
3282,9.39519478556529E-05
3280,5.01995319833624E-06
3278,-0.000106778211210736
3276,-0.000177078495533652
3274,-0.000150159220585145
3272,-3.45132061183718E-05
3270,8.65481213440396E-05
3268,0.000117869870864596
3266,3.38765069414689E-05
3264,-9.96095597666746E-05
3262,-0.000178961128755864
3260,-0.000139235873633946
3258,3.86644163990878E-06
3256,0.000168271287835933
3254,0.000256635640543009
3252,0.000212979065786378
3250,5.46176900925496E-05
3248,-0.000144071101430857
3246,-0.000298403506034027
3244,-0.000346609851665852
3242,-0.000263312620941657
3240,-7.22343186773038E-05
3238,0.000145993538764126
3236,0.000280501439353003
3234,0.000264440109895238
3232,0.000138750949302817
3230,1.93814081727261E-05
3228,-1.44949241739094E-05
3226,1.17380128415521E-05
3224,1.88063288597232E-05
3222,-2.55512440361105E-05
3220,-7.87978551837059E-05
3218,-8.87950004906648E-05
3216,-5.5662116640046E-05
3214,-2.00560602362114E-05
3212,-1.08705759351331E-05
3210,-2.17436168863031E-05
3208,-3.10114750991683E-05
3206,-2.77708966694949E-05
3204,-1.75766504365889E-05
3202,-1.23683686414271E-05
3200,-1.43233001378499E-05
3198,-7.28194161211218E-06
3196,2.75102998824974E-05
3194,8.07990349520641E-05
3192,0.000113250665540167
3190,9.85868311218467E-05
3188,5.9474397084047E-05
3186,4.02064301391154E-05
3184,4.55246157493501E-05
3182,3.15732741636705E-05
3180,-2.9112225176192E-05
3178,-9.45652089697619E-05
3176,-9.221582582727E-05
3174,-8.67671056804139E-06
3172,8.042092230039E-05
3170,8.15713961484457E-05
3168,-2.00403413858389E-05
3166,-0.000141334991189745
3164,-0.000175238812758933
3162,-8.14468380463861E-05
3160,8.31957111814405E-05
3158,0.000208680048262969
3156,0.000209883268467497
3154,8.17930254672958E-05
3152,-9.87250244345296E-05
3150,-0.000219991064740284
3148,-0.000207647012401295
3146,-7.76676712434266E-05
3144,7.50193607891867E-05
3142,0.000146448533811436
3140,9.82718755765113E-05
3138,-1.86781840621501E-05
3136,-0.000109595391543016
3134,-0.00010994850140686
3132,-2.88576407300535E-05
3130,6.35959845259297E-05
3128,9.19378600492689E-05
3126,3.3804619050542E-05
3124,-6.20281485655752E-05
3122,-0.000111411882126996
3120,-6.100501333182E-05
3118,6.36805920400129E-05
3116,0.000173245652382272
3114,0.000185297950376353
3112,9.49955920846972E-05
3110,-2.10303645149946E-05
3108,-8.00596885831804E-05
3106,-7.17344979066659E-05
3104,-5.3914154821265E-05
3102,-7.67079977868275E-05
3100,-0.000123382748155642
3098,-0.000134774335534051
3096,-8.35286134015836E-05
3094,-6.02915904654564E-06
3092,3.78106212024207E-05
3090,2.38368855014727E-05
3088,-1.94984585514907E-05
3086,-4.90893388083421E-05
3084,-5.3623074968339E-05
3082,-5.18061628630816E-05
3080,-4.61112837721895E-05
3078,4.52740638848426E-07
3076,0.000110543244371638
3074,0.000217114397546417
3072,0.000190664514697156
3070,-1.97755268130479E-05
3068,-0.000289551207543441
3066,-0.00040888345409499
3064,-0.000289859402953942
3062,-5.69027323997125E-05
3060,8.68126175164958E-05
3058,5.93228000629441E-05
3056,-4.78237341763559E-05
3054,-9.35411596924495E-05
3052,-3.22914686031442E-05
3050,6.74087853065678E-05
3048,0.000120258075690361
3046,0.000111466306803776
3044,8.50284371623767E-05
3042,6.5096444083245E-05
3040,2.03720012042514E-05
3038,-7.79341234256657E-05
3036,-0.000182577198908304
3034,-0.000192270477357681
3032,-6.27234595779101E-05
3030,0.000128137276288591
3028,0.000253156870020506
3026,0.000266888858721758
3024,0.000246814881913312
3022,0.000307165782049411
3020,0.000490004086955496
3018,0.000748244013838078
3016,0.00101587992013327
3014,0.00126739034401992
3012,0.00149879831543828
3010,0.00166262229253939
3008,0.00164867140889108
3006,0.00134712718028826
3004,0.00073247629453492
3002,-0.00011371872663777
3000,-0.00105184361240091
2998,-0.00194190853537629
2996,-0.00265904294952691
2994,-0.00309201226804196
2992,-0.00316745130594504
2990,-0.0028814906807564
2988,-0.00229439764679997
2986,-0.00149971541091233
2984,-0.000611237703266622
2982,0.000229849501440122
2980,0.000864466075280341
2978,0.00117130032250581
2976,0.0011405665626893
2974,0.000892849688544102
2972,0.000610619288902726
2970,0.000428989310194695
2968,0.000369077623097671
2966,0.000364547750416956
2964,0.000347955677491634
2962,0.000313846362626092
2960,0.000307026741099217
2958,0.000357777233193097
2956,0.000433087866541667
2954,0.000447971692788182
2952,0.000330532219439195
2950,9.26645132477065E-05
2948,-0.000159216140442232
2946,-0.000296569123907226
2944,-0.000267407138221593
2942,-0.00013022355785682
2940,1.40340185656588E-05
2938,0.00011845604430385
2936,0.000210397168007905
2934,0.000326995216105026
2932,0.000459337571841318
2930,0.000586646716929361
2928,0.000773544822149186
2926,0.00119706368705227
2924,0.00198077630761998
2922,0.00290670829872738
2920,0.00331622587130127
2918,0.00245563893759637
2916,0.000108425703261089
2914,-0.00300803126002523
2912,-0.00552788653746028
2910,-0.00629304530785163
2908,-0.00509662371940168
2906,-0.00271753932935262
2904,-0.000313178110310639
2902,0.00128703638913965
2900,0.00189405339951182
2898,0.00178983008427616
2896,0.00137254513512545
2894,0.000927829735396861
2892,0.000588312562449477
2890,0.000386439985155371
2888,0.000304725517875473
2886,0.000293833158112565
2884,0.00029069689313049
2882,0.000259424397162447
2880,0.000219462064353515
2878,0.000216279402563962
2876,0.000254982257657806
2874,0.000273442234278108
2872,0.000200734477806188
2870,4.55460513556327E-05
2868,-9.32713687789732E-05
2866,-0.000119270646981289
2864,-3.60314971153711E-05
2862,5.55725801329788E-05
2860,5.7700769843503E-05
2858,-3.09053874313702E-05
2856,-0.000120553503509691
2854,-0.000120719860750448
2852,-2.27396177077852E-05
2850,9.54139837638026E-05
2848,0.000142049714522906
2846,9.72389212712238E-05
2844,3.00052947584172E-05
2842,2.82643391605358E-05
2840,0.000112205695143697
2838,0.000216123381561894
2836,0.00024966255886828
2834,0.000173687227070447
2832,2.40975042082075E-05
2830,-0.000123744042155411
2828,-0.000208559084628182
2826,-0.000216625830917226
2824,-0.000180607171141188
2822,-0.000147386572628668
2820,-0.000140081126195908
2818,-0.000148114161011264
2816,-0.000151703703454786
2814,-0.000149952826247365
2812,-0.000160292479820119
2810,-0.000192784624377547
2808,-0.000230879100545042
2806,-0.000239678480795307
2804,-0.000192961313263112
2802,-9.47628604116985E-05
2800,2.13544309398248E-05
2798,0.000112838171038728
2796,0.000150989727475199
2794,0.000131838491607911
2792,7.67293719069903E-05
2790,2.79748981768968E-05
2788,3.18316008839987E-05
2786,0.00010459742690752
2784,0.000206676772956857
2782,0.000260947538099027
2780,0.000212628173251627
2778,7.75386775120596E-05
2776,-6.98706535362174E-05
2774,-0.000156349351721768
2772,-0.000160988060651
2770,-0.000118209448228942
2768,-8.02479074812843E-05
2766,-7.52809881764119E-05
2764,-9.31592268747467E-05
2762,-0.000104631900604114
2760,-9.39932739009559E-05
2758,-7.5477769046686E-05
2756,-7.76864743676015E-05
2754,-0.000109657899233248
2752,-0.000142438134590178
2750,-0.000129563297148792
2748,-5.26130619283583E-05
2746,5.45973961584384E-05
2744,0.000135596151493537
2742,0.000168567851723176
2740,0.000186458554788725
2738,0.000232441188173855
2736,0.000302402898765411
2734,0.000345779994630368
2732,0.000322558327591533
2730,0.000245741555312437
2728,0.000164859899029579
2726,0.000121117703962403
2724,0.000125220741247623
2722,0.000164303006866534
2720,0.000211599338027814
2718,0.000231402408185413
2716,0.000193229532160983
2714,9.41708074632893E-05
2712,-3.40353921359656E-05
2710,-0.000146588627561202
2708,-0.000217685636316966
2706,-0.000251839763492159
2704,-0.000264998996591094
2702,-0.000258783580334632
2700,-0.000219862035622409
2698,-0.00014647126165366
2696,-6.68169879975495E-05
2694,-1.90694990828504E-05
2692,-1.16317410097647E-05
2690,-1.41021408945934E-05
2688,5.36800959850068E-06
2686,4.12999478173267E-05
2684,5.82795360420416E-05
2682,3.27485634406581E-05
2680,-2.3126931593289E-05
2678,-7.97161466211535E-05
2676,-0.000122043890026373
2674,-0.000157855069780066
2672,-0.00019842752285438
2670,-0.000239042040135324
2668,-0.000262533982336525
2666,-0.000260211991416787
2664,-0.000242973317451503
2662,-0.000228864868166898
2660,-0.000224049796910948
2658,-0.000218936361697736
2656,-0.000199365494998506
2654,-0.000157758734719889
2652,-9.55587809476205E-05
2650,-2.01602820920631E-05
2648,5.84143859930456E-05
2646,0.000130930463437115
2644,0.000191999593592729
2642,0.000240567422152988
2640,0.000278564153150021
2638,0.000308703672465337
2636,0.000328038978062918
2634,0.000320505494688382
2632,0.000262676296268515
2630,0.000146133257502979
2628,-7.00877361514784E-06
2626,-0.000155567979116174
2624,-0.000264133816809671
2622,-0.000318024063603123
2620,-0.000329077745913194
2618,-0.000336255371661805
2616,-0.000385366737201118
2614,-0.000484352424789593
2612,-0.000578974081130923
2610,-0.000591389804079728
2608,-0.000490394622107824
2606,-0.000315941131543864
2604,-0.000134495552923585
2602,2.54690132292934E-05
2600,0.000192438354528503
2598,0.000405765617083983
2596,0.000646129325107205
2594,0.000813318028817356
2592,0.000789874472582371
2590,0.000555952953635935
2588,0.000238916927759229
2586,2.46539338633932E-05
2584,1.68076088960501E-05
2582,0.000181448639556315
2580,0.000400878001561578
2578,0.00055456227266886
2576,0.000558610141340618
2574,0.000392033304912845
2572,0.000126942546160412
2570,-9.80493401751931E-05
2568,-0.000175522167910383
2566,-0.000110102777524001
2564,-2.16740206790871E-06
2562,4.90770732808008E-05
2560,2.15236109264605E-05
2558,-3.23449336728087E-05
2556,-4.86957305355564E-05
2554,-2.38753301230916E-05
2552,-2.37993081292484E-05
2550,-0.000103073487578388
2548,-0.000218861128472419
2546,-0.000250505729652683
2544,-0.000126087915744075
2542,8.08248515967835E-05
2540,0.00020376439679282
2538,0.000140427774845231
2536,-4.90043034942197E-05
2534,-0.000196498869355352
2532,-0.000182534533840372
2530,-5.57810686016113E-05
2528,-1.57901644793043E-06
2526,-0.000159683209726523
2524,-0.000455042416789477
2522,-0.000631828972106993
2520,-0.000493778627175282
2518,-0.000106330169647853
2516,0.000257800629269082
2514,0.000361953037416067
2512,0.000184268554788443
2510,-9.62263892497099E-05
2508,-0.000248234226171372
2506,-0.000141474890651325
2504,0.000179138777501328
2502,0.00052083845602095
2500,0.000667507169267253
2498,0.000542479968074626
2496,0.000269072290065825
2494,6.09453332384971E-05
2492,4.57940641263958E-05
2490,0.000178830055408668
2488,0.000305337260912356
2486,0.000303726720207775
2484,0.000181406939218374
2482,5.32334587108206E-05
2480,3.98589469192507E-05
2478,0.000172672734233338
2476,0.000362690680523872
2474,0.000451580493428088
2472,0.000325122495086934
2470,2.07525688925645E-05
2468,-0.000269080890282715
2466,-0.000335649503306025
2464,-0.000141138347094542
2462,0.00013040508330738
2460,0.000233946850268659
2458,8.3322132769479E-05
2456,-0.000188791748213503
2454,-0.00036584601533407
2452,-0.000329961396014718
2450,-0.000133534467949443
2448,6.85077852020639E-05
2446,0.000141704290086404
2444,5.94860880133336E-05
2442,-9.15404635404009E-05
2440,-0.000190019749815161
2438,-0.000180014375803142
2436,-0.000106728629474657
2434,-6.23131579559182E-05
2432,-9.59915331846536E-05
2430,-0.000172168526256716
2428,-0.000211401928616234
2426,-0.000165768673455548
2424,-5.75061059726623E-05
2422,4.67188428443226E-05
2420,9.69651915992079E-05
2418,9.26424550628728E-05
2416,6.08408174455424E-05
2414,2.5012353961724E-05
2412,6.96651687204272E-08
2410,-3.81904978393071E-06
2408,8.48469872787509E-06
2406,8.73814721819475E-06
2404,-2.97577038833781E-05
2402,-9.09246748267822E-05
2400,-0.000118696236808772
2398,-7.42023167299566E-05
2396,1.8755047283289E-05
2394,9.08199343883628E-05
2392,8.22811769144037E-05
2390,-1.8784621302143E-05
2388,-0.000171721186402949
2386,-0.00029684208608691
2384,-0.000308561595471704
2382,-0.000175778487043549
2380,3.01290501907769E-05
2378,0.000168740140348052
2376,0.000148383078564351
2374,1.87363602410646E-05
2372,-7.5416259788985E-05
2370,-4.38252218941201E-05
2368,6.21043878896844E-05
2366,0.000125764680445994
2364,0.000110396050988249
2362,9.20090543379809E-05
2360,0.000142826411708772
2358,0.000218267875742667
2356,0.000198491423068592
2354,3.63646467416007E-05
2352,-0.000177500141606185
2350,-0.000307196120683714
2348,-0.000294375722717778
2346,-0.000183054432021334
2344,-5.38367280792139E-05
2342,3.57254871264963E-05
2340,5.02105960121134E-05
2338,-3.1919141325409E-05
2336,-0.000183042562256096
2334,-0.000303197833273423
2332,-0.000273919646239939
2330,-5.95224672981173E-05
2328,0.000243896948524397
2326,0.000471745911442648
2324,0.000508329619681497
2322,0.000351897257103991
2320,9.41721791096452E-05
2318,-0.000143251276183327
2316,-0.000268244205040796
2314,-0.000253726148335201
2312,-0.00014772683318521
2310,-4.77517458755788E-05
2308,-3.86075435299099E-05
2306,-0.000137930978299238
2304,-0.000297847892345302
2302,-0.000446829508379886
2300,-0.000526207289922535
2298,-0.000502789762668601
2296,-0.000370898627140836
2294,-0.000165828862130878
2292,2.77505379955052E-05
2290,0.000110192449366588
2288,3.9028530646232E-05
2286,-0.000117060488547728
2284,-0.000204489210335032
2282,-0.000101041079358863
2280,0.000177651675309406
2278,0.000483625102986316
2276,0.000645924642700916
2274,0.000586074937518469
2272,0.000348123700218932
2270,4.17246116842557E-05
2268,-0.00021938447847237
2266,-0.000352106585229998
2264,-0.000316201022781332
2262,-0.000100444755790555
2260,0.000290219801964436
2258,0.000791871326133825
2256,0.0011958078360495
2254,0.00120385410135562
2252,0.000703591917303669
2250,-2.79481000752743E-05
2248,-0.000504124789988771
2246,-0.000472627093694272
2244,-0.000150858105207322
2242,3.94498214636361E-05
2240,-8.5724337017032E-05
2238,-0.00037244986092224
2236,-0.000584244669583609
2234,-0.000661851324223539
2232,-0.000702282334645901
2230,-0.000730645240417304
2228,-0.000580668345406333
2226,-8.63892780600737E-05
2224,0.000639865430567273
2222,0.00113587858600339
2220,0.000907285103457073
2218,-2.29442018154641E-05
2216,-0.00093122423193176
2214,-0.00104254224560027
2212,-0.000318032514321447
2210,0.000448341561326265
2208,0.00041622885564897
2206,-0.000433409755890784
2204,-0.0012789168894245
2202,-0.00133866252658134
2200,-0.000599744499637807
2198,0.000284138809583693
2196,0.000767962808001757
2194,0.000878974834370505
2192,0.000952782468605248
2190,0.00114239279555072
2188,0.00130475061510569
2186,0.00118763663590889
2184,0.000685403011920695
2182,-0.000133381782399254
2180,-0.00105453869833144
2178,-0.0017105200074333
2176,-0.00170065406315272
2174,-0.000894758950197665
2172,0.000457040115267706
2170,0.00188328565301557
2168,0.00288494209799474
2166,0.00295555312354084
2164,0.00198114748361795
2162,0.00044939532506936
2160,-0.000945518063756549
2158,-0.00173908966823763
2156,-0.0019295827485358
2154,-0.00187152553231445
2152,-0.00154613631460454
2150,-0.000753692126565477
2148,0.000209969329138989
2146,0.000698584936977734
2144,0.000330182555237629
2142,-0.000595272180614572
2140,-0.0012812295045691
2138,-0.00123216139960913
2136,-0.000564810971427935
2134,0.000234850832653167
2132,0.000660651570782304
2130,0.000621495673145414
2128,0.000396786193348251
2126,0.00023516390023309
2124,0.000212454750850212
2122,0.000278490582975005
2120,0.000306403749151536
2118,0.000235631699261486
2116,0.000109189367559613
2114,-1.92289899638144E-05
2112,-6.90979811989291E-05
2110,4.56139207614282E-05
2108,0.000264912258407747
2106,0.000383849535820605
2104,0.000270365140374887
2102,-3.25410685609548E-05
2100,-0.000391602161042764
2098,-0.000676587047447563
2096,-0.000745132067582999
2094,-0.000510395915225922
2092,-7.31169334914709E-05
2090,0.000323398763366087
2088,0.000502883930941053
2086,0.000467713672120853
2084,0.000401395303646031
2082,0.000455935273624037
2080,0.000519625415208984
2078,0.000275500588498069
2076,-0.000408192550156647
2074,-0.00125179176315329
2072,-0.00165072593488041
2070,-0.00120591034996686
2068,-0.000166215388492919
2066,0.00075098183777301
2064,0.000990011849379462
2062,0.000456524468088423
2060,-0.00040745370618697
2058,-0.000841364631291372
2056,-0.000418000790180352
2054,0.000408133194876093
2052,0.000729484823056413
2050,-1.38160321659254E-05
2048,-0.00136101418265372
2046,-0.00256653033971274
2044,-0.00269450975187157
2042,-0.000898776953657191
2040,0.0024111135316159
2038,0.0054741963255561
2036,0.00653143074977599
2034,0.00445691593683179
2032,0.000382605882533642
2030,-0.00292296411801572
2028,-0.00419277371019567
2026,-0.00408872379177904
2024,-0.00352335139198181
2022,-0.00309260263700963
2020,-0.00294387135326054
2018,-0.00242696794778027
2016,-0.000923848597523434
2014,0.00107826129322992
2012,0.00265804330531064
2010,0.00310052575217028
2008,0.00243573146907696
2006,0.0017307450109109
2004,0.00172341622422909
2002,0.00150262150571542
2000,0.000407491581096491
1998,-0.00109669903712939
1996,-0.00180772892205922
1994,-0.0010707645353548
1992,0.000429887836988643
1990,0.00130067403612601
1988,0.00110733248985306
1986,0.000484990821390726
1984,0.000257463629781834
1982,0.000357167459662353
1980,0.000181820736145005
1978,-0.000645589274681143
1976,-0.00156418613518647
1974,-0.00146437317288967
1972,-0.00011104061926183
1970,0.00147204758036657
1968,0.0024755713278757
1966,0.0025983638474669
1964,0.00202340003812591
1962,0.00112969028797837
1960,0.000210941854551573
1958,-0.000407135155319718
1956,-0.000535811178987683
1954,-0.000582581193027395
1952,-0.000881605541970126
1950,-0.0012824409649375
1948,-0.00137943079290797
1946,-0.00100433706122043
1944,-0.000348773929674538
1942,0.000338879373248766
1940,0.000906120494545707
1938,0.0010522550289539
1936,0.00052442288801486
1934,-0.000518730732272231
1932,-0.00141303940676874
1930,-0.00151261827722906
1928,-0.000785560662790073
1926,0.00015201637268747
1924,0.000631928103934805
1922,0.000427654496712134
1920,-0.000159407679529327
1918,-0.000622150071667954
1916,-0.000675548374910985
1914,-0.0004277050032514
1912,-0.000138159805280547
1910,4.41527539614564E-05
1908,0.000115421598150606
1906,0.000113519353141391
1904,9.10180691699643E-05
1902,0.000100053915103129
1900,0.000138997929927859
1898,0.000137955155083449
1896,5.95414945626082E-05
1894,-2.23579046053482E-05
1892,-8.4453495709237E-07
1890,0.00010693767978021
1888,0.000186734330622138
1886,0.000172583774311295
1884,8.92496996655317E-05
1882,7.32483425255942E-06
1880,-1.35034283189558E-06
1878,8.92749283620368E-05
1876,0.000244180164442765
1874,0.000348769878210472
1872,0.0002628410310377
1870,-3.33556347471668E-05
1868,-0.000378155658358431
