Wavenumbercm-1,02:25:17
4000,4.40154944487897E-05
3998,4.40154944487897E-05
3996,4.40154944487897E-05
3994,3.63850616072864E-05
3992,4.83060890175588E-05
3990,9.61910642309259E-05
3988,0.000156782413375573
3986,0.000175450221583815
3984,0.000113782753632964
3982,-9.19201163480463E-06
3980,-0.000102654722042781
3978,-8.33840553602515E-05
3976,3.69405356812463E-05
3974,0.000151802551970077
3972,0.000150365476215659
3970,1.32506956549216E-05
3968,-0.000172438309410144
3966,-0.00028528484781465
3964,-0.000256771992500949
3962,-0.000105517684428758
3960,8.75401506109877E-05
3958,0.000230715391147439
3956,0.00027013961913638
3954,0.000213485535969852
3952,0.000110756059717692
3950,6.75238827716943E-06
3948,-8.28304866082984E-05
3946,-0.000144205897297642
3944,-0.000132367636388216
3942,-8.7784473034436E-06
3940,0.000175252051038041
3938,0.000279418354910013
3936,0.000196807831029141
3934,-3.10291639162423E-05
3932,-0.000238733158334703
3930,-0.000288669221869208
3928,-0.000189131336525862
3926,-5.72694938471795E-05
3924,4.27955103057581E-06
3922,-1.8057984731479E-05
3920,-6.30717646804507E-05
3918,-5.50177177211521E-05
3916,4.30981191262114E-05
3914,0.000203958988064124
3912,0.000332592518523575
3910,0.00031112265977167
3908,9.64411335044872E-05
3906,-0.00021965910143482
3904,-0.000455863832729873
3902,-0.000465381576606418
3900,-0.000252462339107556
3898,3.35035432975508E-05
3896,0.00022915522350214
3894,0.000265944218174657
3892,0.000182959317731429
3890,6.61348735679601E-05
3888,-2.78334477812229E-05
3886,-8.80495432701977E-05
3884,-0.00011154127352162
3882,-8.48337217573639E-05
3880,-8.43150117800103E-06
3878,7.5777592264957E-05
3876,0.000107689091382651
3874,6.47654741394115E-05
3872,-1.83270188103225E-05
3870,-8.06889511086856E-05
3868,-8.32608921225894E-05
3866,-1.73628541916181E-05
3864,0.000115270773361306
3862,0.000253167198760312
3860,0.000265991201688384
3858,7.80838487947196E-05
3856,-0.000229442273766193
3854,-0.000436920157227804
3852,-0.000350847708194037
3850,-2.64827800078533E-05
3848,0.000278012843141631
3846,0.00036212543896796
3844,0.000212105315274394
3842,-3.4816183493963E-05
3840,-0.000223101815406787
3838,-0.000294507699003592
3836,-0.000263130408601244
3834,-0.000147609486604371
3832,2.57234682565197E-05
3830,0.000200489438533235
3828,0.000294050538510001
3826,0.000247976340472774
3824,7.6608008840468E-05
3822,-0.000131734261593999
3820,-0.000264987662578369
3818,-0.00025902586795812
3816,-0.000126759910855346
3814,7.02467685158823E-05
3812,0.00025132372304921
3810,0.000338789203141351
3808,0.000283064765321546
3806,8.9859028479477E-05
3804,-0.000162515071919052
3802,-0.000352684254369369
3800,-0.000392089686188869
3798,-0.000280691632882079
3796,-0.000100423984433581
3794,5.01085219306546E-05
3792,0.000124124930116084
3790,0.000134650940717807
3788,0.000116021026526551
3786,8.89752830531169E-05
3784,5.21571790083525E-05
3782,1.89251452330143E-06
3780,-4.29920599766007E-05
3778,-4.0801340674144E-05
3776,3.31886689216357E-05
3774,0.000140159787839493
3772,0.000188015091971765
3770,0.00011351295386617
3768,-3.29487567615093E-05
3766,-0.000109139959475017
3764,-2.85615201554307E-05
3762,0.000132195943416317
3760,0.000212537753813777
3758,0.000148411551501543
3756,4.2925079142662E-05
3754,2.61989600806309E-05
3752,7.565139510582E-05
3750,4.29011147725028E-05
3748,-0.000138587829762569
3746,-0.000323117235949238
3744,-0.000293768500990448
3742,-5.13728574108794E-05
3740,0.000152169013765091
3738,9.20403810615945E-05
3736,-0.000184797035099658
3734,-0.000400323565372562
3732,-0.000343427902032664
3730,-0.000102260048055114
3728,8.51071390358489E-05
3726,0.000109358160365174
3724,6.18234803211535E-05
3722,9.53308401385389E-05
3720,0.000237368171588871
3718,0.000356183197790223
3716,0.000321873998927236
3714,0.000136084132563693
3712,-8.64532580773265E-05
3710,-0.0002210878645301
3708,-0.000226187201447334
3706,-0.000152462031005885
3704,-6.62667701426766E-05
3702,1.49171426005853E-05
3700,0.000112408484195423
3698,0.00022410954827271
3696,0.000277154977316148
3694,0.000176197428483806
3692,-8.3130553612232E-05
3690,-0.000361126655364015
3688,-0.000445193014065234
3686,-0.000225144477831253
3684,0.000164777587270687
3682,0.000437720447922765
3680,0.000390168772808883
3678,5.21507199386776E-05
3676,-0.000342288647605998
3674,-0.000545677169733686
3672,-0.000487191069066487
3670,-0.000266353891435947
3668,-2.86019183908011E-05
3666,0.000136642222457126
3664,0.00023841955022671
3662,0.000341350341575506
3660,0.000472360193163837
3658,0.000559243858407959
3656,0.000458633774979244
3654,9.31561571905193E-05
3652,-0.00042967187705764
3650,-0.000845600916695811
3648,-0.000903309847420109
3646,-0.000567479089083242
3644,-5.75357686084263E-05
3642,0.000352695650947136
3640,0.000538596245907905
3638,0.000531621045034302
3636,0.000398693556512266
3634,0.000169816800154397
3632,-0.000122907326802685
3630,-0.000359172082830581
3628,-0.000371490172498716
3626,-0.000136767124678608
3624,0.000151342741792583
3622,0.000262888716671328
3620,0.000127841656539951
3618,-0.000117184721898922
3616,-0.000263486934777284
3614,-0.000226513945857155
3612,-8.30531510859875E-05
3610,5.41443657423216E-05
3608,0.000135416061390246
3606,0.000179550705762314
3604,0.000205570953292068
3602,0.000183101168956361
3600,7.59270997912883E-05
3598,-8.14445155446848E-05
3596,-0.000192399636481525
3594,-0.0001968720027185
3592,-0.000140088362586721
3590,-0.000117632545885348
3588,-0.000152307830492285
3586,-0.000155840056688596
