Wavenumbercm-1,04:37:18
4000,0.000166141095747987
3998,0.000166141095747987
3996,0.000166141095747987
3994,0.000164017156198553
3992,0.000151929506004057
3990,0.000138311316477924
3988,0.000113675035781456
3986,6.25935932386012E-05
3984,-1.15428613017926E-05
3982,-9.04025457929223E-05
3980,-0.00013753399480991
3978,-0.000131902590538515
3976,-8.58125999305397E-05
3974,-2.52671309020381E-05
3972,3.4534950239089E-05
3970,8.59406558073639E-05
3968,0.000113263881175827
3966,0.000100663270181584
3964,5.97684678899029E-05
3962,3.0566840154868E-05
3960,3.98919555390121E-05
3958,6.80241713844746E-05
3956,7.18002214921319E-05
3954,3.67473613339895E-05
3952,-1.30260605990486E-05
3950,-5.54294641582522E-05
3948,-9.40704871407899E-05
3946,-0.000125544489188633
3944,-0.000104026507291403
3942,1.60478107364079E-05
3940,0.000193943782654275
3938,0.000302757760511832
3936,0.000241482150967355
3934,3.88699291380435E-05
3932,-0.000164286238479757
3930,-0.000243116751475182
3928,-0.000192936676010457
3926,-0.000106870841548631
3924,-7.46542374608779E-05
3922,-0.000108602696152131
3920,-0.000145542454240627
3918,-0.000106302957310454
3916,3.90858692858666E-05
3914,0.000244300967629647
3912,0.000397491771663257
3910,0.000370453237804677
3908,0.000118224952971943
3906,-0.000250192936358959
3904,-0.000513816958656473
3902,-0.000482370350022303
3900,-0.000160670731294044
3898,0.000225792886130157
3896,0.000423506688571704
3894,0.000352432101523509
3892,0.000126265137050913
3890,-8.30151824750506E-05
3888,-0.000194946944364805
3886,-0.000235363933399671
3884,-0.000227829784190974
3882,-0.000140597387315847
3880,3.96474814481583E-05
3878,0.000229943669847063
3876,0.00029759095631812
3874,0.000185501820887933
3872,-2.64549322392301E-05
3870,-0.000186389889563454
3868,-0.000198703473348332
3866,-7.32250044277053E-05
3864,0.00013627637514694
3862,0.000330784859788802
3860,0.000353357935639789
3858,0.000108244019824903
3856,-0.000322983511891316
3854,-0.000669242759038622
3852,-0.000625093706403982
3850,-0.000165175517592646
3848,0.000390576633047185
3846,0.000683547671309168
3844,0.000569969646447551
3842,0.00017544559837636
3840,-0.000241307984158623
3838,-0.00050476775481269
3836,-0.000575623269484885
3834,-0.000458298357873726
3832,-0.000173722157977137
3830,0.000207879761501723
3828,0.000533320726851277
3826,0.000612853268950602
3824,0.000355019609881428
3822,-0.000125962139756007
3820,-0.000547145404413733
3818,-0.000640319346749408
3816,-0.000350879089369788
3814,0.00012661300844696
3812,0.000503528235226156
3810,0.000594393119156604
3808,0.000405032519160114
3806,7.36350344750941E-05
3804,-0.000249429981386791
3802,-0.000469557942121094
3800,-0.000538031973254409
3798,-0.000428084090014825
3796,-0.000159026590322758
3794,0.000165102994076237
3792,0.000388154002678612
3790,0.000403838483835695
3788,0.000235807133575987
3786,1.6429816903438E-05
3784,-0.000122619029991493
3782,-0.000139576143809565
3780,-6.88085541596645E-05
3778,4.4721919163301E-05
3776,0.000164376620301576
3774,0.000239788293348018
3772,0.000214071941794923
3770,7.59597952895453E-05
3768,-9.87888770177933E-05
3766,-0.000191409563429915
3764,-0.000150200836143954
3762,-3.35182375144934E-05
3760,6.84864313201854E-05
3758,0.000133308020638806
3756,0.000207987831813576
3754,0.000298657651835343
3752,0.000297291620497058
3750,8.42618850333833E-05
3748,-0.000294641436582266
3746,-0.000591226829133255
3744,-0.000555227631451503
3742,-0.000213597261049048
3740,0.000130485055947432
3738,0.000201760117487636
3736,1.19171116128559E-05
3734,-0.000171854896229894
3732,-0.000124161303820167
3730,8.84356288619889E-05
3728,0.00022695821717734
3726,0.000160814613899323
3724,-2.20745187361628E-05
3722,-0.000128205887306921
3720,-6.71391579679053E-05
3718,6.69420739808339E-05
3716,0.000126400431253792
3714,6.05438227484677E-05
3712,-5.57848170487026E-05
3710,-0.000105033968652637
3708,-4.09556995991066E-05
3706,7.61281771876896E-05
3704,0.000157170658386751
3702,0.000185438239726984
3700,0.000221876798628339
3698,0.000288712961542982
3696,0.000281576368158002
3694,6.31150316073828E-05
3692,-0.000349413477033651
3690,-0.000713144098532011
3688,-0.000726024902732701
3686,-0.000328297902104362
3684,0.000211878224826177
3682,0.000555884058755664
3680,0.00055914387825149
3678,0.000302422010153867
3676,-4.61261669025679E-05
3674,-0.000371817814946782
3672,-0.000608801037793664
3670,-0.000661215808030033
3668,-0.000459210911815223
3666,-7.48328362130414E-05
3664,0.000303985503958561
3662,0.000521650084769615
3660,0.000564355163991947
3658,0.000515979964024437
3656,0.000408597142075703
3654,0.000184069808668864
3652,-0.000191446599442033
3650,-0.000612130859761608
3648,-0.000850686644238373
3646,-0.00073664320166401
3644,-0.000326722646108087
3642,0.000149319517869505
3640,0.000459647768696312
3638,0.000487433372009322
3636,0.000274308511919465
3634,-2.15072711511967E-05
3632,-0.000218578463228602
3630,-0.000185381559852886
3628,6.83521107978183E-05
3626,0.000348388739591518
3624,0.000423964032224727
3622,0.000234259704611938
3620,-7.44119857190458E-05
3618,-0.000297743806013076
3616,-0.000363421093843435
3614,-0.000357516020493179
3612,-0.000355374420859867
3610,-0.000299568160148768
3608,-9.14422630935351E-05
3606,0.000230710803740519
3604,0.000463134921205144
3602,0.000419769404123317
3600,0.000133161923200619
3598,-0.000147824586192324
3596,-0.000188777059660163
3594,-5.21654534242374E-06
3592,0.000163150864411824
3590,0.000109206395916368
3588,-0.000130599032076509
3586,-0.000312832278104835
3584,-0.000240606151439992
3582,3.3343186091767E-05
3580,0.000285748051852461
3578,0.000357246060191641
3576,0.000262876979423587
3574,0.000104289619202006
3572,-6.35756097764214E-05
3570,-0.000246172820876717
3568,-0.000415311464259917
3566,-0.000468736073628143
3564,-0.000321597416130799
3562,-1.95725111722752E-05
3560,0.000269901010988819
3558,0.000378596422001332
3556,0.00025788089622
3554,9.04810616712188E-06
3552,-0.000202058064629244
3550,-0.00027132937185179
3548,-0.00021157517390924
3546,-0.000109827654155993
3544,-4.66859320303961E-05
3542,-4.40272598767875E-05
3540,-6.49307967067374E-05
3538,-4.42664263740122E-05
3536,6.46964113572295E-05
3534,0.00023392242297172
3532,0.000354717465264532
3530,0.000329030654457636
3528,0.000177107360201649
3526,3.17650184464656E-05
3524,-6.07527691039932E-06
3522,2.45337015307698E-07
3520,-9.77279996904786E-05
3518,-0.000310194067961011
3516,-0.000434211186689677
3514,-0.000244524976121272
3512,0.000234006296753433
3510,0.000679729030986574
3508,0.000750051195306862
3506,0.000390584243630542
3504,-0.000141167829667652
3502,-0.000513929568246887
3500,-0.000570199802063194
3498,-0.000376468610937744
3496,-0.000101785094596768
3494,0.000107667371692751
3492,0.000189206019769505
3490,0.000181345551257617
3488,0.000176257171495233
3486,0.00020948302197588
3484,0.000205723015549966
3482,8.41357305566118E-05
3480,-8.1899762313599E-05
3478,-9.29111439868915E-05
3476,0.000122449879174238
3474,0.000340142044898687
3472,0.000239012456723297
3470,-0.000225008925385097
3468,-0.000722453175132485
3466,-0.000870046648813304
3464,-0.000600049625854596
3462,-0.000162656053803003
3460,0.000184677659822106
3458,0.000388241555506558
3456,0.000503285978066616
3454,0.000510876036142024
3452,0.000337570446854167
3450,4.03808769370555E-05
3448,-0.000136399834994579
3446,1.94187012863358E-05
3444,0.00041220950915419
3442,0.000657706986826143
3440,0.000433421981741852
3438,-0.000197323818730606
3436,-0.000823316124590851
3434,-0.00104323041063413
3432,-0.000783731923553032
3430,-0.000281383040808761
3428,0.000183844672010516
3426,0.000493411501374342
3424,0.00067906265448161
3422,0.000784273890440461
3420,0.000770386392710746
3418,0.000563010866845397
3416,0.000180465492294712
3414,-0.000197137057896045
3412,-0.000324285212768941
3410,-0.000111534306504611
3408,0.000240199895000731
3406,0.000385873635541598
3404,0.000166688127421761
3402,-0.000223906337468374
