Wavenumbercm-1,05:47:18
4000,0.000341314650055488
3998,0.000341314650055488
3996,0.000341314650055488
3994,0.000309901960928487
3992,0.000212119557190589
3990,9.01573399251559E-05
3988,-1.25411212899929E-05
3986,-5.93868239497143E-05
3984,-6.3754403522667E-05
3982,-6.61530625172089E-05
3980,-7.0477185381463E-05
3978,-4.51958399092768E-05
3976,2.54160763289804E-05
3974,0.000104547124966137
3972,0.000126780108760348
3970,6.0312424674108E-05
3968,-6.11609663168066E-05
3966,-0.000168046561871614
3964,-0.000204956528670872
3962,-0.000153125618523916
3960,-2.75962431456828E-05
3958,0.000124526044236814
3956,0.000233609777649039
3954,0.000248350884640854
3952,0.000176764674900944
3950,7.40656374496829E-05
3948,-1.26424409378712E-05
3946,-7.34297926181532E-05
3944,-0.000101131516639465
3942,-6.26506214107889E-05
3940,5.35551770082834E-05
3938,0.000178611446197326
3936,0.00019742745359955
3934,6.13006506697654E-05
3932,-0.000142103590823866
3930,-0.000257685869419921
3928,-0.000211380532830088
3926,-7.58699713365993E-05
3924,8.21545259497934E-06
3922,-3.49662602521756E-05
3920,-0.000150648878887703
3918,-0.000201667830507275
3916,-8.0447372125799E-05
3914,0.000206430499562273
3912,0.000515804965684655
3910,0.000625324805357863
3908,0.000391898377765983
3906,-0.00010820510450712
3904,-0.00059393351557659
3902,-0.000755603002526088
3900,-0.000497436217611517
3898,-2.55385292506586E-05
3896,0.000346646820562815
3894,0.000438387773157167
3892,0.000273619561580362
3890,1.05790989212681E-06
3888,-0.000236167324701878
3886,-0.00035786380369696
3884,-0.000318393518736228
3882,-0.000111269636927891
3880,0.000183446152498606
3878,0.000409164917423411
3876,0.000434024318315122
3874,0.000249867402435825
3872,-2.94262265871476E-05
3870,-0.000253918331433484
3868,-0.000328954888748864
3866,-0.000228319296342395
3864,4.5757227777181E-05
3862,0.000380202393028998
3860,0.000516385727436943
3858,0.000261493634538031
3856,-0.00030084966152054
3854,-0.000786945956118816
3852,-0.000759756407025888
3850,-0.000185930964998046
3848,0.00049572829001626
3846,0.000809777695220458
3844,0.000586529721252407
3842,3.25075948313235E-05
3840,-0.000465177852504871
3838,-0.000654078356952929
3836,-0.000516240827770987
3834,-0.000170496909227533
3832,0.000203801997817771
3830,0.000444554420097904
3828,0.000464288790498857
3826,0.000271143692294975
3824,-4.55995707424861E-05
3822,-0.000357309639701848
3820,-0.00054072706295887
3818,-0.000517344119080528
3816,-0.000281649930730144
3814,0.000100762971216366
3812,0.000504186666235889
3810,0.000757442874831754
3808,0.000700795828641105
3806,0.000290580341349051
3804,-0.000318658480321584
3802,-0.000815495700699201
3800,-0.00092204287634507
3798,-0.000598401191835581
3796,-6.90067836253863E-05
3794,0.000362394412520641
3792,0.000531649291159999
3790,0.000474019162512712
3788,0.000318495034000794
3786,0.000159373176470315
3784,2.16225871466021E-05
3782,-8.75021059848415E-05
3780,-0.000132173155117916
3778,-7.07303533235504E-05
3776,7.61827790916494E-05
3774,0.000203087062246453
3772,0.000191963610714928
3770,2.9689320352186E-05
3768,-0.000148873733693003
3766,-0.00017168212060762
3764,-1.00545452653434E-05
3762,0.000180080777916113
3760,0.000220971886813977
3758,0.000100517534919931
3756,-2.42210776816511E-05
3754,-2.33696953110925E-05
3752,3.69415150920011E-05
3750,-2.65439933150765E-05
3748,-0.00027158399349903
3746,-0.000502877089816116
3744,-0.000436612830863402
3742,-4.6745494892065E-05
3740,0.000352078804114975
3738,0.000411673910579481
3736,9.20575351584738E-05
3734,-0.000292180091366742
3732,-0.000390709375618219
3730,-0.000189121019390236
3728,5.26917744011341E-05
3726,0.00012799999874828
3724,5.82850817303792E-05
3722,1.70606165834845E-05
3720,0.000105879413582156
3718,0.00022603214890942
3716,0.000210146015154072
3714,5.17861968214605E-06
3712,-0.000272016603666758
3710,-0.000412080934745737
3708,-0.000286290246274584
3706,3.35649502553985E-05
3704,0.000358943551303393
3702,0.000563550413152068
3700,0.00064707855143621
3698,0.000627654618834455
3696,0.000432859466758798
3694,-1.88048711242796E-05
3692,-0.000624493442173353
3690,-0.00105435213731166
3688,-0.000980080258448287
3686,-0.000393404942209294
3684,0.000339928064376638
3682,0.000771696586336509
3680,0.000687940538576162
3678,0.000198864046248643
3676,-0.000388732897672288
3674,-0.000787631242264119
3672,-0.000868793818223939
3670,-0.000644916061402762
3668,-0.000215085168976268
3666,0.000262704848770815
3664,0.000632145248908002
3662,0.000812800947517614
3660,0.000818473632314011
3658,0.000689124304493539
3656,0.000400155786476937
3654,-9.6403956175642E-05
3652,-0.000731428580393673
3650,-0.00124072300593656
3648,-0.00128231068824271
3646,-0.000747649891935466
3644,7.11543154985426E-05
3642,0.000724419674445709
3640,0.000944505367807857
3638,0.000757457954721178
3636,0.000355428409629585
3634,-8.93744874053291E-05
3632,-0.000476099275070433
3630,-0.000679296356887576
3628,-0.000551624370104
3626,-0.000101195971423011
3624,0.00042248809352705
3622,0.000706157120428969
3620,0.00059591456231817
3618,0.000188434894234881
3616,-0.000264882285925515
3614,-0.000562956478917846
3612,-0.000643455840917653
3610,-0.000513280369351652
3608,-0.000211795822793523
3606,0.000158064752821772
3604,0.000427962745439449
3602,0.000456471276742254
3600,0.000260688807908928
3598,2.82914600471785E-05
3596,-6.63668951359638E-05
3594,-4.3876394245628E-05
3592,-6.8118444405444E-05
3590,-0.000222993846643423
3588,-0.000378000027852888
3586,-0.000316499638379232
3584,-6.08990630461545E-06
3582,0.000333506827337135
3580,0.000454483021651598
3578,0.000315413403765652
3576,8.60993307264598E-05
3574,-5.55444930266237E-05
3572,-9.43631531496024E-05
3570,-0.000128512426335623
3568,-0.000202920607256076
3566,-0.000248269885953307
3564,-0.000179146606322296
3562,-1.93555722551694E-05
3560,0.000103525889824654
3558,9.31990530674399E-05
3556,-6.70310921933099E-06
3554,-6.68471484632386E-05
3552,-3.33393324773485E-05
3550,6.77428599226931E-06
3548,-5.6964367112918E-05
3546,-0.000203020860967051
3544,-0.000288334599361978
3542,-0.000221115488430242
3540,-6.09179459761715E-05
3538,8.59935911948687E-05
3536,0.000202477762643951
3534,0.00032427215145792
3532,0.000406555145614577
3530,0.00033190587119553
3528,8.54662030354036E-05
3526,-0.000149754637330204
3524,-0.000162625645543298
3522,2.45560625791779E-05
3520,0.000157477090862608
3518,4.63359613464589E-05
3516,-0.000205574460691127
3514,-0.000306214397330277
3512,-9.03897204341143E-05
3510,0.000298730617923106
3508,0.000552243892212133
3506,0.000480923186306302
3504,0.000149556119537056
3502,-0.00021305050064429
3500,-0.000396743374066348
3498,-0.000334751424973764
3496,-0.000113419043335249
3494,0.000107766760389262
3492,0.000210116086170903
3490,0.000188301936825162
3488,0.000117695986314023
3486,4.73093223483962E-05
3484,-3.77686299838586E-05
3482,-0.000128221400124301
3480,-0.000128322863685926
3478,3.84581985866287E-05
3476,0.000266022982386304
3474,0.000295401790652004
3472,-1.72951543368163E-05
3470,-0.000495658383337335
3468,-0.000776780998427615
3466,-0.00065665173452674
3464,-0.000261003067786736
3462,0.000125436603299465
3460,0.000334302969680745
3458,0.000388624491688425
3456,0.000368519650960825
3454,0.000286047485135354
3452,0.000126007295742821
3450,-3.30091856754763E-05
3448,-2.35393086150352E-05
3446,0.000238426208903739
3444,0.000596694107724455
3442,0.000721866281779017
3440,0.000394004969602957
3438,-0.000266776881669757
3436,-0.000869581427221223
3434,-0.00106316579806594
3432,-0.000789255071694232
3430,-0.000262204835886271
3428,0.000244109667017122
3426,0.000572823817557998
3424,0.00071043887821384
3422,0.000709415536187276
3420,0.00060394410500149
3418,0.000390643912391092
3416,8.84495299747011E-05
3414,-0.000185951162468867
3412,-0.000246611672486948
3410,-7.91929689498992E-06
3408,0.000365406967197557
3406,0.000543321267165622
3404,0.000327527933431645
3402,-0.000142214280918388
3400,-0.000517150329580118
3398,-0.000574483675647491
3396,-0.000389165827132474
3394,-0.000181076585679044
3392,-5.58987129579386E-05
3390,5.23100843076826E-05
3388,0.000209362084834021
3386,0.000340006403944558
3384,0.000313703006928754
3382,0.000132846386636813
3380,-3.88417572937887E-05
3378,-5.90461931702878E-05
3376,2.25915994359834E-05
3374,2.09730503133153E-05
3372,-0.000164918454221483
3370,-0.000430920652266571
3368,-0.000573753236496871
