Wavenumbercm-1,00:31:17
4000,0.000111996271362049
3998,0.000111996271362049
3996,0.000111996271362049
3994,9.20514165674497E-05
3992,5.26182735348326E-05
3990,-1.53370819138743E-05
3988,-9.0858606083264E-05
3986,-0.000107826811268951
3984,-3.56945047363534E-05
3982,0.000104950831344996
3980,0.000219443272048086
3978,0.00021033339887165
3976,6.4754974626493E-05
3974,-0.000130777139202837
3972,-0.000257349954373253
3970,-0.000244079752068604
3968,-0.000106054749695184
3966,6.89391639261639E-05
3964,0.000176296320092748
3962,0.000166205516013443
3960,7.71226076670197E-05
3958,-3.64321833270066E-06
3956,-1.57164261510746E-05
3954,3.53423393591012E-05
3952,9.67968359789034E-05
3950,0.000112403786016957
3948,5.79439750164983E-05
3946,-4.17580024630008E-05
3944,-0.000118254006207586
3942,-0.000106841029626395
3940,-1.23161369675855E-05
3938,8.69913375247527E-05
3936,0.000113301395367893
3934,6.09013678871285E-05
3932,-9.3083050249392E-06
3930,-4.36870152525939E-05
3928,-4.59569263085824E-05
3926,-4.76693616356468E-05
3924,-5.62372041271687E-05
3922,-5.04479653719732E-05
3920,-1.5791910715358E-05
3918,3.09832256751698E-05
3916,5.61499709127542E-05
3914,4.0865891942871E-05
3912,-1.32842059476541E-05
3910,-9.57597012916927E-05
3908,-0.000177357674602978
3906,-0.000205754657877927
3904,-0.000136154057669207
3902,1.96968385402388E-05
3900,0.000170626423087043
3898,0.000210838138195875
3896,0.00012874374263291
3894,1.58748787424295E-05
3892,-2.77345093638742E-05
3890,1.39964432723638E-05
3888,6.48981103922986E-05
3886,4.2891744840561E-05
3884,-5.72377545778353E-05
3882,-0.000169338524673792
3880,-0.000215997504499256
3878,-0.000166631794159136
3876,-5.37824931260913E-05
3874,6.1807371266615E-05
3872,0.00013577501415445
3870,0.000160593728056859
3868,0.000154113142836437
3866,0.00013322341642672
3864,0.000109188024905991
3862,8.49723415161169E-05
3860,5.05592474884082E-05
3858,-5.47961932710309E-06
3856,-8.28632328122504E-05
3854,-0.000155283765253902
3852,-0.000170479318903946
3850,-0.000102843516525548
3848,1.21064838858133E-05
3846,0.000104749915025215
3844,0.000113665102006912
3842,2.89955812521449E-05
3840,-9.53482607331115E-05
3838,-0.00017789147546485
3836,-0.000158245765690186
3834,-3.21249787276839E-05
3832,0.000134565170772908
3830,0.000230246984781711
3828,0.000167889809330337
3826,-3.30715977649555E-05
3824,-0.000245304996597531
3822,-0.000322344730176519
3820,-0.000205142450461307
3818,3.14660875746266E-05
3816,0.000243250085886383
3814,0.000331557466135142
3812,0.000285508347263267
3810,0.000153923739763958
3808,-1.62162750542935E-06
3806,-0.000139268058304067
3804,-0.000233324200351862
3802,-0.000262643923505629
3800,-0.00021775574373689
3798,-0.000108385667769377
3796,2.87668401780822E-05
3794,0.000137227699396031
3792,0.000172510268879448
3790,0.00012832609633974
3788,4.16324366206173E-05
3786,-2.95898548303888E-05
3784,-5.12274888166097E-05
3782,-3.63461606774728E-05
3780,-2.26652574170122E-05
3778,-2.36461176266746E-05
3776,-8.90871191877731E-06
3774,4.97239238143761E-05
3772,0.000119627911526897
3770,0.000120393415525977
3768,1.36853751544072E-05
3766,-0.000125884126818847
3764,-0.000166937064131875
3762,-6.29567371082614E-05
3760,8.80625235162858E-05
3758,0.000142130753339678
3756,6.50129892889124E-05
3754,-3.44173506562527E-05
3752,-3.70154755081132E-05
3750,4.86708310669383E-05
3748,0.000102879328440109
3746,4.44918478028025E-05
3744,-6.26123517881588E-05
3742,-9.67951836459242E-05
3740,-3.43830901657511E-05
3738,3.19018209363546E-05
3736,1.44000125888949E-05
3734,-5.62147547882826E-05
3732,-7.21529968238578E-05
3730,-7.22668884239825E-06
3728,4.92977501336061E-05
3726,1.38147251464874E-05
3724,-8.8687540858325E-05
3722,-0.000147554885518025
3720,-8.9894381524076E-05
3718,4.02126295846475E-05
3716,0.000143967541295561
3714,0.000162680286068001
3712,0.000105975360246231
3710,2.52953521558041E-05
3708,-2.93548969405547E-05
3706,-3.7781391435476E-05
3704,-1.17108987858619E-05
3702,1.95454368340429E-05
3700,4.0084388437254E-05
3698,6.68263564683653E-05
3696,0.000113062572364929
3694,0.000143868582891434
3692,9.34047978605262E-05
3690,-6.82850933079798E-05
3688,-0.00027989390889504
3686,-0.000411673515265462
3684,-0.000364518206072728
3682,-0.000143006092926852
3680,0.000141233045206616
3678,0.000327336134963306
3676,0.000308573426572288
3674,0.000111369946369845
3672,-0.000120106995656229
3670,-0.000236410314552186
3668,-0.000205695707655814
3666,-0.000111564069830253
3664,-3.45357787675028E-05
3662,2.47741169840145E-05
3660,0.000110049537318502
3658,0.000228139251418272
3656,0.00031572238315723
3654,0.000300341124461778
3652,0.000174971028607791
