Wavenumbercm-1,03:00:17
4000,0.000167740358912963
3998,0.000167740358912963
3996,0.000167740358912963
3994,6.23886571720967E-05
3992,-6.70720328134125E-05
3990,-0.000131399426005534
3988,-7.91346102641668E-05
3986,7.50134673861987E-05
3984,0.000172461503038107
3982,0.000137436118539856
3980,1.49091810361261E-05
3978,-9.33446786093162E-05
3976,-0.000130244988504024
3974,-0.000114233796736088
3972,-8.68165206876911E-05
3970,-5.79278420107066E-05
3968,-1.44886904055347E-05
3966,3.74390062415501E-05
3964,6.90599093635261E-05
3962,6.85168030042134E-05
3960,6.07772004229937E-05
3958,7.51189460209194E-05
3956,0.000105863643176594
3954,0.000122281837873999
3952,0.000104704100638712
3950,5.25069071793114E-05
3948,-2.9860546490525E-05
3946,-0.000126694197535771
3944,-0.000187177472990156
3942,-0.000144411422413235
3940,9.92574033655138E-06
3938,0.000186705605170162
3936,0.000263119893005399
3934,0.000188970337073098
3932,2.70271647105426E-05
3930,-0.000112141426364702
3928,-0.000165365064235631
3926,-0.000147429809457499
3924,-0.000112284260101229
3922,-9.83798389662068E-05
3920,-0.000100144311488337
3918,-7.79168532961882E-05
3916,4.412018695078E-06
3914,0.000137832613208947
3912,0.000248161916316818
3910,0.000234046552684517
3908,6.10265290334771E-05
3906,-0.000182815033661186
3904,-0.000336476562610359
3902,-0.000289149558091696
3900,-8.41294737389722E-05
3898,0.000115416733295317
3896,0.000185406950080789
3894,0.000133455261267332
3892,5.11998102950198E-05
3890,8.03155927037675E-06
3888,-7.6642199075848E-06
3886,-4.03660679757379E-05
3884,-8.60951557454133E-05
3882,-9.42175528897436E-05
3880,-3.56855377774897E-05
3878,5.17272869060708E-05
3876,9.61717013287733E-05
3874,6.5886447371355E-05
3872,-4.01842132644122E-06
3870,-5.098672698751E-05
3868,-4.04594583108745E-05
3866,2.61318067296347E-05
3864,0.000146767668102445
3862,0.000275942636423761
3860,0.000288851224008741
3858,8.55427316286758E-05
3856,-0.0002876801959005
3854,-0.000603903828827682
3852,-0.000581461488621575
3850,-0.00016914742746175
3848,0.00037255221857073
3846,0.000698308406105395
3844,0.000603511418547366
3842,0.00014847768613622
3840,-0.000385089998769852
3838,-0.000696496961677027
3836,-0.000639726236424403
3834,-0.000285079481831959
3832,0.000134475557036417
3830,0.000397026634227674
3828,0.000429825019056617
3826,0.000302503214576938
3824,0.000114840213992623
3822,-8.43958576239225E-05
3820,-0.000269103695113353
3818,-0.00037499728091444
3816,-0.000315310624621358
3814,-7.19994937944351E-05
3812,0.000242367147321574
3810,0.000444200891178749
3808,0.00041284179289814
3806,0.00017765373978954
3804,-0.000111921848125039
3802,-0.00030385540231312
3800,-0.000339929731397771
3798,-0.000253345093137905
3796,-0.000110704209382916
3794,3.19082478913802E-05
3792,0.000141733058358991
3790,0.000204134484304152
3788,0.000214034086883498
3786,0.000170103690640021
3784,7.39617545413207E-05
3782,-5.62500309570474E-05
3780,-0.000164346546857058
3778,-0.000170468944824832
3776,-4.64029477687033E-05
3774,0.00012861325918834
3772,0.000220793967624483
3770,0.00016358600100138
3768,2.33208113002176E-05
3766,-6.96312494244434E-05
3764,-5.83478566808065E-05
3762,1.47483326568705E-06
3760,3.24361684707737E-05
3758,2.69075317102482E-05
3756,4.13031422151826E-05
3754,0.000101373652434046
3752,0.00013574901822943
3750,4.74214772040871E-05
3748,-0.000155084870132555
3746,-0.000317844077891119
3744,-0.000265663225723716
3742,-2.30091064374833E-05
3740,0.000168484269993217
3738,9.8779083477897E-05
