Wavenumbercm-1,03:53:17
4000,0.000168074017941822
3998,0.000168074017941822
3996,0.000168074017941822
3994,0.000133741609159181
3992,8.00099908879609E-05
3990,4.88495720927435E-05
3988,5.30888771468794E-05
3986,6.91709382198747E-05
3984,4.4162670466195E-05
3982,-2.55137026882484E-05
3980,-7.7789977060698E-05
3978,-6.07888723077086E-05
3976,-2.28914287562001E-06
3974,2.13769043993675E-05
3972,-1.94057634201477E-05
3970,-7.07298722041643E-05
3968,-6.55631965126156E-05
3966,-7.53791940183232E-06
3964,4.13841256123196E-05
3962,4.44334406016136E-05
3960,3.01561847102462E-05
3958,4.28714689247876E-05
3956,8.0109542153174E-05
3954,0.000102160896591755
3952,8.61724113963475E-05
3950,4.33579945252383E-05
3948,-8.8506350578826E-06
3946,-6.18225920133989E-05
3944,-9.24559842337607E-05
3942,-5.81475894562073E-05
3940,5.11740724122643E-05
3938,0.00017283425429584
3936,0.000213783994354109
3934,0.000136665420398927
3932,-4.12497558195674E-06
3930,-0.000118875677711175
3928,-0.000164693452171187
3926,-0.000159449920824119
3924,-0.000137429189188943
3922,-0.00011620199269122
3920,-9.8871790992244E-05
3918,-8.51102061534086E-05
3916,-6.32383035766945E-05
3914,2.8643880314317E-06
3912,0.000138612392257261
3910,0.00029237700089523
3908,0.000345053149143702
3906,0.000208835564499296
3904,-7.65527757826633E-05
3902,-0.000341182962458824
3900,-0.000413718944543133
3898,-0.000270529750412908
3896,-3.36293720730456E-05
3894,0.000147192360446926
3892,0.00019937431496861
3890,0.000150907740600039
3888,6.70938341557511E-05
3886,-1.54496005844953E-05
3884,-8.42344635045917E-05
3882,-0.000118699215804403
3880,-9.33983622069239E-05
3878,-1.30194048111502E-05
3876,7.50195399455906E-05
3874,0.000114258608290632
3872,7.92196587005833E-05
3870,-7.8235157857637E-06
3868,-9.19535923377055E-05
3866,-0.000107373485885003
3864,7.44269558907263E-06
3862,0.000219747561931844
3860,0.000356399301648324
3858,0.000249800018548323
3856,-9.37807868902871E-05
3854,-0.000451618761147358
3852,-0.000528533604072877
3850,-0.000252989052169194
3848,0.000153253302382925
3846,0.000414634221907213
3844,0.000388251852722882
3842,0.000123927151061467
3840,-0.000196571630470288
3838,-0.000400108756034035
3836,-0.000395943931304487
3834,-0.000190917948907215
3832,0.000104557352486137
3830,0.00034390434450893
3828,0.000420609372172769
3826,0.000307314529580229
3824,5.66842517919569E-05
3822,-0.00022538317284109
3820,-0.000412325433009135
3818,-0.000409603106090729
3816,-0.000220303643174498
3814,5.46162891802506E-05
3812,0.000288418861442981
3810,0.000396258980590554
3808,0.000354090861664827
3806,0.000182191253093422
3804,-6.76759462824488E-05
3802,-0.000309514675305304
3800,-0.000442318046742363
3798,-0.000405132396178771
3796,-0.000220684636349685
3794,2.03805927676394E-05
3792,0.000221879056892866
3790,0.00033180011531073
3788,0.000342058414944657
3786,0.000260461901704492
3784,0.000100800186512719
3782,-9.62516091398199E-05
3780,-0.000245309982531242
3778,-0.000251213626163323
3776,-9.8445298659749E-05
3774,0.000104552992179494
3772,0.000203479312246373
3770,0.00013676447640736
3768,-1.66375943716943E-06
3766,-5.64805632500457E-05
3764,2.3661866603449E-05
3762,0.000146266048564248
3760,0.000194930736661574
3758,0.000152135304420341
3756,9.5262048694737E-05
3754,8.02069090774494E-05
3752,6.1012066659769E-05
3750,-4.03855200607795E-05
3748,-0.000211122760621907
3746,-0.00033044495350021
3744,-0.000281208178510238
3742,-9.51775166421798E-05
3740,5.34464208225427E-05
3738,2.55365163646395E-05
3736,-0.0001445881187374
3734,-0.000291286741076766
3732,-0.000285457623445549
3730,-0.000161599772183005
3728,-4.04463061695934E-05
3726,2.84753790093894E-05
3724,9.75978129700675E-05
3722,0.000223494918876369
3720,0.000363521144616561
3718,0.000391085630621129
3716,0.000235334733239755
3714,-2.57715303887423E-05
3712,-0.000220041332850033
3710,-0.000225459179123957
3708,-7.50468244740991E-05
3706,8.63312246030326E-05
3704,0.000158696175959797
3702,0.000179344956738298
3700,0.000241263481576004
3698,0.000328594598264608
3696,0.000286773043565533
3694,-7.22348480717766E-06
3692,-0.000460641140766393
3690,-0.000777330706534816
3688,-0.000686419162076138
3686,-0.000194161262126969
3684,0.000389373352408391
3682,0.000689064300605473
3680,0.000535427363273731
3678,5.01011341721167E-05
3676,-0.000466155133397482
3674,-0.00073932012520506
3672,-0.000676994709628705
3670,-0.00035590971860796
3668,6.77615417782438E-05
3666,0.000417538756268757
3664,0.000567719131806006
3662,0.00051131607873327
3660,0.000354222958673882
3658,0.000224021792269274
3656,0.000141711764061069
3654,2.36279146560185E-06
3652,-0.000284082533843516
3650,-0.000639141653649994
3648,-0.000823936246623121
3646,-0.000649788787537594
3644,-0.000182301288551479
3642,0.000309452815828627
3640,0.000569369769091228
3638,0.000511976000004729
3636,0.000237791897063441
3634,-6.6748088928234E-05
3632,-0.000251233753358266
3630,-0.00024566298882543
3628,-7.03168674611974E-05
3626,0.000159601307522926
3624,0.000302388099883514
3622,0.000298044399267324
3620,0.000184034059168994
3618,3.56430715041737E-05
3616,-0.000102162599860072
3614,-0.000234054264846574
3612,-0.000357986108694156
3610,-0.000413541189199065
3608,-0.000323505186692862
3606,-8.19950138067665E-05
3604,0.000200822481892541
3602,0.000362117403372134
3600,0.00032622907265831
3598,0.000181579864353911
3596,8.38613007697739E-05
3594,7.93855047277387E-05
3592,6.34040053012931E-05
3590,-7.68495414372629E-05
3588,-0.000299781775681114
3586,-0.000422664309553913
3584,-0.000319508159998171
3582,-5.42510385757624E-05
3580,0.000211866396274866
3578,0.000367794510505524
3576,0.00038477022729208
3574,0.000261716410922078
3572,4.98247398088134E-06
3570,-0.0003118490738542
3568,-0.000519422719211108
3566,-0.000468784275678496
3564,-0.00018383759507755
3562,0.00014173614159165
3560,0.000313980280037961
3558,0.000292939857963587
3556,0.000188764562893263
3554,0.000122927193170917
3552,0.000104173024306812
3550,4.54884182159129E-05
3548,-0.00011305489636687
3546,-0.00031327082869048
3544,-0.000415931533789353
3542,-0.00033438600373497
3540,-0.000120575576840935
3538,8.47458071647588E-05
3536,0.000175505971773728
3534,0.000151340112885615
3532,8.07082358160322E-05
3530,2.49724333183976E-05
3528,8.24253019784741E-06
3526,3.52534364672703E-05
3524,0.000101219571000612
3522,0.000166969992352685
3520,0.000161126304387254
3518,4.90162164509536E-05
3516,-0.000108620031753805
3514,-0.000180584239899936
3512,-6.9527065848517E-05
3510,0.00018865925374847
3508,0.000435515988221296
3506,0.000503435361873129
3504,0.000331717913559992
3502,6.46843534953543E-06
3500,-0.000303018313322259
3498,-0.00046557824745822
3496,-0.000464329551320899
3494,-0.000363396037512404
3492,-0.000208702052045749
3490,1.18657309920647E-05
3488,0.000286167551813851
3486,0.00048703470775525
3484,0.000445168540916031
3482,0.000153621024458149
3480,-0.00015279879042933
3478,-0.000204521504804243
3476,5.50715415281958E-06
3474,0.000190825832133375
3472,7.52364277775582E-05
3470,-0.000302627444634771
3468,-0.000626648913338876
3466,-0.000632274117363542
3464,-0.000350359435403648
3462,-2.11464962473443E-05
3460,0.00017059250967924
3458,0.000229175484258778
3456,0.00024750953143859
3454,0.000248653575163889
3452,0.000186475239592236
3450,8.3528780200424E-05
3448,8.65606592529885E-05
3446,0.00031675922470194
3444,0.000662188786974162
3442,0.000794410069904614
3440,0.000463865926129028
3438,-0.000226291713172869
3436,-0.000874532036079648
3434,-0.0011214141569686
3432,-0.000925407741561794
3430,-0.00050130086277706
3428,-5.39509182181647E-05
3426,0.000362201080435893
3424,0.000755639874272726
3422,0.00105001955433507
3420,0.00107428447309177
3418,0.000719902674708388
3416,0.000104782520936499
3414,-0.000434452152076193
3412,-0.000556132101175883
3410,-0.000196114799784737
3408,0.000331461774898033
3406,0.000570340631456065
3404,0.000321193323895164
3402,-0.000191097635390548
3400,-0.000561858016168361
3398,-0.000597696048853113
3396,-0.000428105899202252
3394,-0.000260868967795465
3392,-0.0001273469050495
3390,7.24835783865367E-05
3388,0.000337896847234906
3386,0.000494153647208012
3384,0.000387564038320052
3382,9.25694460823908E-05
3380,-0.000140339743668286
3378,-0.000144098199960922
3376,-3.41931065794611E-06
3374,4.91191664236131E-05
3372,-0.000122124814521965
3370,-0.00042718006387368
3368,-0.000640369658782609
3366,-0.000591276653492053
3364,-0.000279633149446376
3362,0.000146681907586765
3360,0.000491425534387248
3358,0.000612790642912982
3356,0.000489522688519524
3354,0.000227271471476933
3352,-1.02352458617314E-05
3350,-0.000114122535380512
3348,-9.75995189415101E-05
3346,-5.86081904998665E-05
3344,-7.8457610286954E-05
3342,-0.000150218566036391
3340,-0.000190926023881636
3338,-0.000116019979081845
3336,8.03095784242798E-05
3334,0.000291988866078005
3332,0.000355172065847163
3330,0.000175769500123977
3328,-0.000165826623078793
3326,-0.000446274968678914
3324,-0.000470810063486574
3322,-0.000230846613152875
3320,0.000108984066757889
3318,0.000360765091523075
3316,0.000429638788692537
3314,0.000302640760424909
3312,-1.29103114521073E-05
3310,-0.000462524046749286
3308,-0.000856105146503121
3306,-0.000916591616518552
3304,-0.000513255211540287
3302,0.000154887711717489
3300,0.000665481702338084
3298,0.000721983808493618
3296,0.000402155840365332
3294,2.89756450228276E-05
3292,-0.000166642074016955
3290,-0.000193396625838171
3288,-0.000155140157181757
3286,-7.66743265480047E-05
3284,7.13606355581054E-05
3282,0.000232642197136776
3280,0.000258507825908664
3278,7.86335113135665E-05
3276,-0.000182086959811555
3274,-0.000313271027494831
3272,-0.000225176753607174
3270,-1.61665157620904E-05
3268,0.00014398585925538
3266,0.000166429615342013
3264,8.68216529232047E-05
3262,-3.72248817976793E-06
3260,-4.13809923952247E-05
3258,-1.70334289175534E-05
3256,4.07071808618583E-05
3254,8.50607551576208E-05
3252,6.17224594701921E-05
3250,-6.39645857526685E-05
3248,-0.000256846118341636
3246,-0.000395135847191354
3244,-0.000346906621819335
3242,-9.75260593409757E-05
3240,0.000208187387941762
3238,0.000376703470793102
3236,0.000327334325044576
3234,0.000144542227945032
3232,-1.61149440074881E-05
3230,-5.6393305025429E-05
3228,1.58785110940359E-05
3226,0.000121771577036348
3224,0.000169756573096821
3222,0.000101016883384138
3220,-7.79274916359761E-05
3218,-0.000284619258225392
3216,-0.000397484883236955
3214,-0.000332883085950615
3212,-0.000112247023991726
3210,0.000138997733922015
3208,0.000274432981510824
3206,0.000231689008341964
3204,7.41062823647115E-05
3202,-6.5098850867101E-05
3200,-8.94428390514733E-05
3198,-5.92519266844617E-06
3196,9.51292448701177E-05
3194,0.000118330547106982
3192,3.81084864109001E-05
3190,-8.13985904980323E-05
3188,-0.000138670532466543
3186,-8.19646353335226E-05
3184,4.37576835083171E-05
3182,0.000138798805911945
3180,0.000142145970702308
3178,8.23426414235229E-05
3176,3.68525768226819E-05
3174,4.84726340552735E-05
3172,8.66118204441526E-05
3170,8.41990227175588E-05
3168,5.85602668357067E-06
3166,-0.000114215730157046
3164,-0.000192054138559185
3162,-0.000159288142894695
3160,-2.58612281838894E-05
3158,0.000115033490388071
3156,0.000152859110839502
3154,4.75473721869357E-05
3152,-0.000132228183272255
3150,-0.000255463205950153
3148,-0.000225799385200271
3146,-5.52182535193421E-05
3144,0.000139965071692382
3142,0.000221522834947191
3140,0.000134379728700486
3138,-4.61854159416471E-05
3136,-0.000171027898969653
3134,-0.000139525525570668
3132,1.57957425633566E-05
3130,0.000159789235451346
3128,0.000174542609719852
3126,5.90244811063145E-05
3124,-8.09694008510007E-05
3122,-0.000134600095583057
3120,-7.77088427701886E-05
3118,2.48662268252807E-05
3116,9.24641469102188E-05
3114,9.70040364676396E-05
3112,6.98385395228333E-05
3110,5.57345450558521E-05
3108,6.33151147141217E-05
3106,5.94030596323247E-05
3104,8.20664411483594E-06
3102,-8.73240415323257E-05
3100,-0.000180599397017491
3098,-0.000216664804643704
3096,-0.000176097547541383
3094,-8.87237609037671E-05
3092,-1.1715703950215E-05
3090,7.18706949546188E-06
3088,-3.99339162850592E-05
3086,-0.000115416522213586
3084,-0.000159838421620605
3082,-0.000128483464741173
3080,-1.62215484616932E-05
3078,0.000138445618587748
3076,0.000264044332729609
3074,0.000282866254214751
3072,0.000160667631905544
3070,-5.06268977175423E-05
3068,-0.000231876370740938
3066,-0.000284364413813914
3064,-0.00021099369608225
