Wavenumbercm-1,01:28:17
3588,-0.000128672178000367
3586,-0.000228772436290434
3584,-0.000161022712517532
3582,8.1191210908992E-05
3580,0.000331544816001157
3578,0.000411365504340901
3576,0.000284937521400121
3574,6.69934163148087E-05
3572,-0.000104092994082978
3570,-0.000176729489169088
3568,-0.000187307311955647
3566,-0.000190525311924512
3564,-0.000193550379891418
3562,-0.000161999724686025
3560,-7.40449498844266E-05
3558,5.45524027146684E-05
3556,0.000181019659970948
3554,0.000253738895898249
3552,0.000229095242981335
3550,8.8034654739145E-05
3548,-0.000137759625166336
3546,-0.000352720477675131
3544,-0.000444261002269109
3542,-0.000366805057744809
3540,-0.000176928552946908
3538,1.94838864044009E-05
3536,0.000157034901535141
3534,0.000239509712031224
3532,0.000284179239776594
3530,0.000276975269066239
3528,0.000205518600424701
3526,0.000112808030358081
3524,7.56673109221496E-05
3522,0.000101615313518938
3520,9.13240255608009E-05
3518,-3.24491130694048E-05
3516,-0.000189892090249122
3514,-0.000204842033135388
3512,-1.49778022211085E-05
3510,0.000219307508801236
3508,0.000271545017314523
3506,9.84912371443026E-05
3504,-0.000128274731092926
3502,-0.000229200130651878
3500,-0.000198496630995726
3498,-0.000161937251679419
3496,-0.000191771519212904
3494,-0.000218450884307605
3492,-0.000128494393500384
3490,8.95740243991565E-05
3488,0.000307414111829043
3486,0.000360360904416697
3484,0.0002100185448159
3482,1.14138429020617E-05
3480,-1.43123152190715E-05
3478,0.000186197668806679
3476,0.00039504333009634
3474,0.000308632990211205
3472,-0.000136644031971005
3470,-0.000660518839278501
3468,-0.000898652138576857
3466,-0.000745561042638042
3464,-0.000402723726350733
3462,-0.000111074127466628
3460,8.37789554737017E-05
3458,0.000270847444944565
3456,0.000456877079787537
3454,0.000511316925179358
3452,0.000349956350144083
3450,0.000106825666683974
3448,4.73680772328283E-05
3446,0.000288216658473652
3444,0.000629510443020008
3442,0.000706322954716296
3440,0.000324309077912052
3438,-0.00035894403968553
3436,-0.000970889652665965
3434,-0.00121820870511863
3432,-0.00104944135769436
3430,-0.000585031653518351
3428,1.71941496736696E-05
3426,0.000599155382854607
3424,0.000988869074333454
3422,0.00104373295546509
3420,0.000741093418777771
3418,0.000221319523183327
3416,-0.000266478357530441
3414,-0.000472796047515929
3412,-0.000275805180694904
3410,0.000197629578901382
3408,0.000585507841863282
3406,0.000542415395356078
3404,6.24062747001856E-05
3402,-0.000477896427277753
3400,-0.000674469742333477
3398,-0.000493726888771046
3396,-0.000249789248158906
3394,-0.000198226580915529
3392,-0.000249340271470828
3390,-0.000136076048756201
3388,0.000200830555660183
3386,0.00050707265519541
3384,0.000515604001371608
3382,0.000264652782744359
3380,4.38752461880173E-05
3378,4.743840950319E-05
3376,0.000157914132995717
3374,0.000109373914413475
3372,-0.000181570547761493
3370,-0.000511462617213665
3368,-0.000616783368931853
3366,-0.000444695450601103
3364,-0.000160548008609892
3362,6.35773205246434E-05
3360,0.000193107590757114
3358,0.000269374042748992
3356,0.000290635326477921
3354,0.00022159235536913
3352,9.0945379967384E-05
3350,-4.35079619042699E-06
3348,-1.58906000164253E-05
3346,-1.19550506800221E-05
3344,-8.78922215645655E-05
3342,-0.000228450054785376
3340,-0.000299510367026171
3338,-0.000186313886884226
3336,8.02460102853589E-05
3334,0.000341493673766724
3332,0.000434645463184156
3330,0.000302810576004184
3328,2.14496167423869E-05
3326,-0.000254195550995113
3324,-0.000377712437063375
3322,-0.000286274577607129
3320,-2.16523519207805E-05
3318,0.000304726725573648
3316,0.000552851609160992
3314,0.000571142749726939
3312,0.000238857083219834
3310,-0.000410095846620319
3308,-0.00107805117064087
3306,-0.00131587497083058
3304,-0.000870912444454317
3302,2.99882148881173E-05
3300,0.000794355687218339
3298,0.000944174732491376
3296,0.000511738185239685
3294,-5.10068644909753E-05
3292,-0.000325019889094359
3290,-0.000251196429655892
3288,-4.94620440427346E-05
3286,8.07367921116547E-05
3284,0.000116680888260857
3282,0.000119011206060315
3280,9.25295249819003E-05
3278,-2.65385193313563E-06
3276,-0.000147103514038078
3274,-0.000246333079787598
3272,-0.000227400272824323
3270,-0.000113320094245202
3268,1.12320347443766E-05
3266,8.61960645145477E-05
3264,0.000114036737784939
3262,0.00012667274144283
3260,0.000140026949980047
3258,0.000142655075281977
3256,0.000110580739355581
3254,2.68484776836746E-05
3252,-9.84782232400191E-05
3250,-0.000218850213931963
3248,-0.000269123164579982
3246,-0.000206438898188227
3244,-4.21252495141645E-05
3242,0.000154909672356453
3240,0.000283320578517224
3238,0.000263082781030883
3236,9.89809620704711E-05
3234,-9.88607992193306E-05
3232,-0.000181130252024338
3230,-8.57062454262013E-05
3228,9.71103175927806E-05
3226,0.000209127496841137
3224,0.000173482518107846
3222,4.61370683074898E-05
3220,-6.7531311869795E-05
3218,-0.000118865924653092
3216,-0.000128142771852983
3214,-0.000123816497335819
3212,-0.000111108339143022
3210,-9.17535274766987E-05
3208,-7.20235136573397E-05
3206,-4.30887314665169E-05
3204,1.77664978530677E-05
3202,0.000108614706192344
3200,0.000181011944294666
3198,0.000178873173690227
3196,9.57509989513614E-05
3194,-1.93148607474096E-05
3192,-0.000103413464708121
3190,-0.000113366855471769
3188,-3.79980730682023E-05
3186,9.02504474440597E-05
3184,0.000194203133836169
3182,0.000194137171267337
3180,7.97315933178148E-05
3178,-6.36161453391853E-05
3176,-0.000123857693612487
3174,-6.55214236439665E-05
3172,4.10981934636509E-05
3170,9.2860761379772E-05
3168,5.29227311033067E-05
3166,-2.43169689339438E-05
3164,-6.23083511842399E-05
3162,-4.27149004475021E-05
3160,-9.73351717826587E-06
3158,-5.10277763879018E-06
3156,-1.78754593548572E-05
3154,-7.93184976425022E-06
3152,3.39153629029405E-05
3150,7.0375644088844E-05
3148,6.17262002020436E-05
3146,5.60085532314757E-06
3144,-6.90361133585405E-05
3142,-0.000128158608858762
3140,-0.000147055647885074
3138,-0.00011723374977157
3136,-5.5195784627702E-05
3134,3.89929508898242E-06
3132,3.87528241415951E-05
3130,6.41305726440199E-05
3128,0.000104702500010167
3126,0.000148796644329889
3124,0.00015039068241755
3122,8.56684613550787E-05
3120,-1.09625703420853E-05
3118,-8.07817682221876E-05
3116,-9.85733085768233E-05
3114,-8.28849642569611E-05
3112,-5.68948006498821E-05
3110,-2.2891977552725E-05
3108,1.75489216397928E-05
3106,4.12156254898055E-05
3104,2.29122592787552E-05
3102,-2.66859690592612E-05
3100,-6.15253274564581E-05
3098,-4.79151647289069E-05
3096,-4.4529515155077E-06
3094,1.55998012638495E-05
3092,-2.02611228586411E-05
3090,-9.20173630124867E-05
3088,-0.000149908706112097
3086,-0.000163000468106987
3084,-0.000140269733920096
3082,-0.00010501301496973
3080,-5.89048354946937E-05
3078,1.46170058034337E-05
3076,0.000108903568952384
3074,0.000172561708088712
3072,0.000149531252034527
3070,4.33524211498563E-05
3068,-7.38558136702981E-05
3066,-0.000127077127430602
3064,-0.000105851681221772
3062,-5.9518433246026E-05
3060,-3.79568169154324E-05
3058,-4.91525139691337E-05
3056,-6.59732004201312E-05
3054,-5.7113419990575E-05
3052,-1.20827616187664E-05
3050,4.88968988595158E-05
3048,8.46875181149592E-05
3046,6.62617496356186E-05
3044,6.74159001067733E-06
3042,-5.05537271474097E-05
3040,-7.64533004403504E-05
3038,-7.48501738996263E-05
3036,-5.24998011659844E-05
3034,8.1468033749934E-06
3032,0.00012006413447021
3030,0.000241460438575585
3028,0.000286934381138799
3026,0.000211815139306739
3024,8.17666985223382E-05
3022,4.07469082917122E-05
3020,0.000200550578739776
3018,0.000558059204594555
3016,0.00100931777903877
3014,0.00142634179393309
3012,0.00171215152402511
3010,0.00180179926675829
3008,0.00164987246185486
3006,0.00123907649171638
3004,0.000598482866238301
3002,-0.000196637641315919
3000,-0.00104685775192896
2998,-0.00184562770226811
2996,-0.00248135886358601
2994,-0.00285310670771273
2992,-0.00290637986235704
2990,-0.0026522045780579
2988,-0.00214581113814807
2986,-0.00145274993076478
2984,-0.000646950978620636
2982,0.000158039963896414
2980,0.00080231614095089
2978,0.00114261886879396
2976,0.00114792729036448
2974,0.000931742782094813
2972,0.000672702109304638
2970,0.00048927944886042
2968,0.000381701137399416
2966,0.000281708512673332
2964,0.000147948381944431
2962,1.48463677310679E-05
2960,-3.76995038214654E-05
2958,4.41538095065243E-05
2956,0.000229858627004241
2954,0.000404490059605503
2952,0.000444473000889252
2950,0.000316468811815258
2948,0.000107167347836598
2946,-5.2402294850063E-05
2944,-9.93228238539845E-05
2942,-7.28655042674765E-05
2940,-3.91389456884039E-05
2938,-3.88022444187281E-06
2936,8.65878796093708E-05
2934,0.000266683015313644
2932,0.000491102674215249
2930,0.000674244257830705
2928,0.000815839595744858
2926,0.00108241287189528
2924,0.00168082216384348
2922,0.0025330497086317
2920,0.0030671272459693
2918,0.00247465176371399
2916,0.000372994510998632
2914,-0.00266383426764626
2912,-0.00527593051598497
2910,-0.00619248013934018
2908,-0.00510025052946962
2906,-0.00276605734827301
2904,-0.00039195207437778
2902,0.00118245563131077
2900,0.00181177407132716
2898,0.00180346303446225
2896,0.00150473081188655
2894,0.00111399091662302
2892,0.00072990821958618
2890,0.000432152382073487
2888,0.000277428721363075
2886,0.000253856189919928
2884,0.00028228353512249
2882,0.000281559449987933
2880,0.000232174341739442
2878,0.000175234919295228
2876,0.000156512822888266
2874,0.000174595399605214
2872,0.000183452598524771
2870,0.000146093861899469
2868,7.53895838132515E-05
2866,1.31753004725474E-05
2864,-1.93244508866424E-05
2862,-3.84683077145341E-05
2860,-7.07089462830081E-05
2858,-0.000119195646226248
2856,-0.000160836899613783
2854,-0.000167630722028164
2852,-0.000126959572386479
2850,-5.31867776847018E-05
2848,1.89550435714251E-05
2846,6.67329269320849E-05
2844,0.000105473085448092
2842,0.00016710425262576
2840,0.000248967444675086
2838,0.000298969268359091
2836,0.000264971568313431
2834,0.000152478971931573
2832,2.055449386386E-05
2830,-7.5563645485685E-05
2828,-0.00012593125040188
2826,-0.000153761046337424
2824,-0.000179650669788676
2822,-0.000204912640843837
2820,-0.000220032514146418
2818,-0.000217929390121833
2816,-0.000198490155782931
2814,-0.00016727089275839
2812,-0.000135964763732497
2810,-0.0001222902611747
2808,-0.000139975084812209
2806,-0.000179410648873235
2804,-0.000199897361909669
2802,-0.000155165567103734
2800,-3.88079977391415E-05
2798,9.68893586364528E-05
2796,0.000175944511036648
2794,0.000159669402376425
2792,7.86257548628307E-05
2790,7.52418687982378E-06
2788,5.71811421259276E-06
2786,7.34021336689029E-05
2784,0.000156781809533909
2782,0.000193566386137402
2780,0.000159098013448315
2778,7.77447398171861E-05
2776,-2.59345769986777E-06
2774,-4.64539827851374E-05
2772,-5.1566980828082E-05
2770,-4.53658512586374E-05
2768,-6.08764875245546E-05
2766,-0.000107164628280297
2764,-0.00015991046282073
2762,-0.00018410076838222
2760,-0.000167407557207431
2758,-0.000129280421209332
2756,-9.83308272337846E-05
2754,-8.51700046543763E-05
2752,-7.75867621849149E-05
2750,-5.6558667648253E-05
2748,-1.55703321719015E-05
2746,3.21349550379837E-05
2744,6.64806357100776E-05
2742,8.6087706908968E-05
2740,0.000118525768144573
2738,0.000194071519972592
2736,0.000303632448013812
2734,0.000392187232457599
2732,0.000404978062645395
2730,0.000338340357368367
2728,0.000240238344343971
2726,0.000166184825313396
2724,0.000140317563906347
2722,0.000151988855504662
2720,0.000174772648634352
2718,0.000182614505317334
2716,0.000156856343876042
2714,9.13882183068319E-05
2712,-2.68625502489655E-06
2710,-9.96017149329246E-05
2708,-0.00017259613424839
2706,-0.000210821345778977
2704,-0.000223804952589552
2702,-0.000226392782329611
2700,-0.000218561897044498
2698,-0.000184711401157278
2696,-0.000117316498683109
2694,-3.78023651099995E-05
2692,1.4140117730634E-05
2690,1.60043237334238E-05
2688,-1.47547358305456E-05
2686,-3.69700465060987E-05
2684,-2.58468944012739E-05
2682,4.06974399317366E-06
2680,1.50531063624018E-05
2678,-1.74703936091276E-05
2676,-8.55272094907588E-05
2674,-0.000161069270770972
2672,-0.000220201703565146
2670,-0.000254228512907849
2668,-0.000267471837546459
2666,-0.000272773350922591
2664,-0.000282946268697777
2662,-0.000297125414917691
2660,-0.000297528782468063
2658,-0.000265788090559875
2656,-0.000201975130062049
2654,-0.000125050267067778
2652,-5.6957879418167E-05
2650,-7.85869447951286E-06
2648,2.96620338742047E-05
2646,7.8994504408771E-05
2644,0.00016466240729149
2642,0.000283798344883739
2640,0.000390705046509272
2638,0.000424967341778933
2636,0.000365491036184656
2634,0.000254243401959122
2632,0.000162925139876696
2630,0.000131974239734117
2628,0.000131484895154596
2626,7.87530078878305E-05
2624,-9.05560418397886E-05
2622,-0.000349262224202646
2620,-0.000579862173191092
2618,-0.000670003918136595
2616,-0.000613749352594358
2614,-0.000507463376995588
2612,-0.000447357332744392
2610,-0.000443153724087929
2608,-0.000429418948576061
2606,-0.000341200928053583
2604,-0.00017182556286432
2602,3.22997910098843E-05
2600,0.000222528073641594
2598,0.000389135005767397
2596,0.000548123408308643
2594,0.00068747760477422
2592,0.000737656367233128
2590,0.000622681984763626
2588,0.00035636321363623
2586,7.43705842628275E-05
2584,-4.9718235654859E-05
2582,6.97706341628741E-05
2580,0.000365984590376908
2578,0.00065711523981725
2576,0.000758336661482577
2574,0.000605580692571982
2572,0.000301114745320426
2570,2.94551843612953E-05
2568,-9.3607085601479E-05
2566,-9.28288568878956E-05
2564,-7.09788626602779E-05
2562,-9.58551669219118E-05
2560,-0.0001545840597072
2558,-0.000196111412769155
2556,-0.000191728894330261
2554,-0.000148737100605301
2552,-8.6172243807583E-05
2550,-1.12275379503834E-05
2548,7.4783596149611E-05
2546,0.000150770030072858
2544,0.000171540932741664
2542,0.000109352960603721
2540,-2.95372479717282E-06
2538,-9.4923283656106E-05
2536,-0.000135374694516603
2534,-0.00016241707133907
2532,-0.000227310600309187
2530,-0.000327618954994839
2528,-0.00041321700877871
2526,-0.000444503959858603
2524,-0.000424215036253538
2522,-0.000373171670476924
2520,-0.00029770744690241
2518,-0.000184247963409881
2516,-2.25315531084733E-05
2514,0.000159877907890657
2512,0.000292271330202014
2510,0.000315084724907373
2508,0.000245100615116299
2506,0.000173966005876627
2504,0.000182177717189206
2502,0.000260623074384518
2500,0.000338830132855733
2498,0.000371537671790294
2496,0.000359686226112496
2494,0.000308688510107829
2492,0.00021183008537658
2490,8.61229669561243E-05
2488,-3.38975391150065E-06
2486,1.04841154316814E-05
2484,0.000127453857139487
2482,0.000276834655989098
2480,0.000375224647950367
2478,0.000376322990993934
2476,0.000283155219017768
2474,0.000135033104214045
2472,-1.03186323301222E-05
2470,-9.65981961682265E-05
2468,-0.000100990103832275
2466,-5.24540509559897E-05
2464,-3.32473222274924E-06
2462,1.7313656911623E-05
2460,1.40515260094467E-05
2458,-6.17730412677126E-06
2456,-5.56552111854161E-05
2454,-0.000135831215234465
2452,-0.000200042467029768
2450,-0.000183024491285924
2448,-7.76346683158034E-05
2446,3.74812786526275E-05
2444,6.69332206119305E-05
2442,-6.57903851141138E-06
2440,-0.000107120227570565
2438,-0.000138543752239225
2436,-6.88448869749809E-05
2434,3.68712749237273E-05
2432,5.99933699122099E-05
2430,-6.52736201523099E-05
2428,-0.000266238235704733
2426,-0.00036847294721545
2424,-0.000252933224048386
2422,1.15233451480675E-05
2420,0.000212645493779274
2418,0.000192290446558671
2416,-4.12509244798762E-06
2414,-0.000177865348779375
2412,-0.000164764511554071
2410,2.41341094132225E-05
2408,0.00022449129356043
2406,0.000266892721900191
2404,0.000116050233473817
2402,-0.000115403214627336
2400,-0.000273561356803717
2398,-0.000282087565438039
2396,-0.000173425329860764
2394,-3.12021488337242E-05
2392,7.57774808884375E-05
2390,0.000110887622895269
2388,6.29729131551221E-05
2386,-4.55076015482052E-05
2384,-0.000151116407229256
2382,-0.000182076152013133
2380,-0.000120059187648549
2378,-2.39176998153584E-05
2376,2.2887495791413E-05
2374,-6.69514139267351E-06
2372,-5.66872281641591E-05
2370,-4.50510286829982E-05
2368,5.50962308462538E-05
2366,0.00019415772252186
2364,0.000296423486409298
2362,0.000319458677863759
2360,0.000266745498194208
2358,0.000156932131531243
2356,4.37542239014563E-06
2354,-0.000163232506449753
2352,-0.000292554253864088
2350,-0.000332633893701771
2348,-0.000274132864593351
2346,-0.000157253691444132
2344,-4.18228120423669E-05
2342,2.65376340697003E-05
2340,2.48159312073728E-05
2338,-4.88882945274996E-05
2336,-0.000162200384217316
2334,-0.000241104309845854
2332,-0.000204640602311761
2330,-3.32942424681615E-05
2328,0.000193568014864725
2326,0.000346486950651635
2324,0.000346642290752831
2322,0.000221732260747609
2320,6.79007605649512E-05
2318,-3.83354601356275E-05
2316,-8.93902053645114E-05
2314,-0.000116765065460804
2312,-0.000136249921951192
2310,-0.000140584699632653
2308,-0.000135031890837013
2306,-0.000156461625211045
2304,-0.000239979956237523
2302,-0.000364706810090064
2300,-0.000447409214428018
2298,-0.000405549670773292
2296,-0.00023474581806261
2294,-3.5460184917388E-05
2292,4.51234951054468E-05
2290,-6.37130164189379E-05
2288,-0.000259901936257315
2286,-0.000314918753308617
2284,-7.1556173098706E-05
2282,0.000369056476676612
2280,0.000687037517653526
2278,0.000629396391145845
2276,0.000254385095301395
2274,-0.000152964270920761
2272,-0.000391235140882236
2270,-0.000498284477317789
2268,-0.000595542612095554
2266,-0.000650087698840157
2264,-0.000477577713462535
2262,4.35866710868523E-06
2260,0.00063103111289539
2258,0.00115204873473832
2256,0.00144781396897794
2254,0.00153378448418233
2252,0.00145256131889707
2250,0.00119750361566562
2248,0.000745444167591322
2246,0.000171013248604281
2244,-0.000330854793779906
2242,-0.000604137204627346
2240,-0.000663515405341915
2238,-0.000670965487510302
2236,-0.000766301981635475
2234,-0.000887952593319865
2232,-0.000833467273767301
2230,-0.000501423731940947
2228,2.8088841591322E-05
2226,0.000586648531696008
2224,0.00098801396702676
2222,0.00101567895553977
2220,0.000466905628316486
2218,-0.000582091598747885
2216,-0.00152016388321176
2214,-0.00155980444533832
2212,-0.000482691451644671
2210,0.000994178142510234
2208,0.00167774231959528
2206,0.000911044209260025
2204,-0.000753690035673605
2202,-0.00205801982828614
2200,-0.00215237138311083
2198,-0.00119513881393258
2196,2.66907420839339E-05
2194,0.000941270065734057
2192,0.00145190673575447
2190,0.0015160772465804
2188,0.00105684141310373
2186,0.000295027764465696
2184,-0.000277065175509439
2182,-0.000380516571991323
2180,-0.000337288925135857
2178,-0.000645575884655206
2176,-0.00107415518776614
2174,-0.000872977860066553
2172,0.000202180768455093
2170,0.00160093677036723
2168,0.00248398322153131
2166,0.00228274594398349
2164,0.0011994540564412
2162,-0.000146468568706584
2160,-0.00122171103774998
2158,-0.00158830256784798
2156,-0.00123493590009065
2154,-0.000920236429732865
2152,-0.00114125330640063
2150,-0.00149638334603537
2148,-0.00125947477117537
2146,-0.000195214807280723
2144,0.00097927828839203
2142,0.00114958783400914
2140,0.000165640549406848
2138,-0.000946845282695221
2136,-0.00106736307564609
2134,-7.59431160455308E-05
2132,0.00104378332311308
2130,0.00130342960069432
2128,0.000668183086678142
2126,-0.000129171461624344
2124,-0.000412752737327853
2122,-0.00015985101225085
2120,0.000163358020902974
2118,0.000243634121715881
2116,0.000179311726497511
2114,0.000187155319671881
2112,0.000307365344027953
2110,0.000414839985780808
2108,0.000415123048553628
2106,0.000308561853539292
2104,0.000119230366081838
2102,-0.000148352752597573
2100,-0.000458655264916715
2098,-0.000688972629554906
2096,-0.000668291310886273
2094,-0.000396856091209216
2092,-0.000136798045360372
2090,-0.000100174568627708
2088,-0.000179598605332099
2086,-0.00012202562150533
2084,0.000166794354645004
2082,0.000523268114868275
2080,0.000693376483736655
2078,0.000548439647662442
2076,0.000158358019376323
2074,-0.000332794939028111
2072,-0.000750694644076118
2070,-0.000923002196394183
2068,-0.00074932304106163
2066,-0.000307181282192646
2064,0.000132222557411791
2062,0.00017596637864209
2060,-0.000259477305744147
2058,-0.000780799922624608
2056,-0.000969767464993134
2054,-0.000839432360602063
2052,-0.000441642938010745
2050,0.000163909814568534
2048,0.000860502095006963
2046,0.00136342912961038
2044,0.00129995055212043
2042,0.000707279382957574
2040,0.000474664212260894
2038,0.00107452132094069
2036,0.00167387840041826
2034,0.0012468680374488
2032,-9.31596545380515E-06
2030,-0.00135226010808269
2028,-0.00233083874278913
2026,-0.00285293917767112
2024,-0.0029562813973567
2022,-0.00243146432574324
2020,-0.000815060061755521
2018,0.0010911884229661
2016,0.00195118873417739
2014,0.00153765249915585
2012,0.00073293919150314
2010,0.000200886210391364
2008,0.000281641355321727
2006,0.000522516772580333
2004,0.000375875319910768
2002,-0.000109417772380845
2000,-0.000434894226306088
1998,-0.000486975615972492
1996,-0.00033446495093218
1994,0.000120330198531738
1992,0.00106635068438927
1990,0.00203449302221217
1988,0.00209842778774488
1986,0.000772578322051142
1984,-0.00149485580085031
1982,-0.0034770847589392
1980,-0.00392091405888471
1978,-0.00241154937857068
1976,0.000879438298780732
1974,0.00488068803351484
1972,0.00749495127876908
1970,0.00674093466351601
1968,0.0027848315737915
1966,-0.00185377203878095
1964,-0.00429232754916697
1962,-0.00384226139150157
1960,-0.00180986293316633
1958,7.45607234153874E-06
1956,0.000762156303349965
1954,0.000710075194666856
1952,0.000457058317345562
1950,0.000199639157862084
1948,-0.000115204739118419
1946,-0.000652016321696054
1944,-0.00126542732009053
1942,-0.00142233397698652
1940,-0.000773231166234918
1938,0.000301827492924974
1936,0.0010318982619133
1934,0.000903200368035581
1932,9.83857364281658E-05
1930,-0.000737994846291809
1928,-0.00102879165809327
1926,-0.000642198332001121
1924,9.82887565543029E-05
1922,0.000616765289890687
1920,0.000518681707242214
1918,-8.95301715264898E-05
1916,-0.000703709301706997
1914,-0.000888535115628341
1912,-0.000591862747021341
1910,-0.000112082897229282
1908,0.000170622789347353
1906,9.01042096357131E-05
1904,-0.000169343363996362
1902,-0.000283533764318862
1900,-0.000121065643446865
1898,0.000156779566687316
1896,0.000311323260124679
1894,0.000277058022047921
1892,0.00016375747046133
1890,7.25155324827323E-05
1888,5.24512745227374E-05
1886,0.000142102413399584
1884,0.000314883876122748
1882,0.000449865451855688
1880,0.000423993161923497
1878,0.000214682818880174
1876,-6.07946735151147E-05
