Wavenumbercm-1,03:41:17
4000,1.57038625558275E-05
3998,1.57038625558275E-05
3996,1.57038625558275E-05
3994,-1.8240116962831E-05
3992,-2.74864384694566E-05
3990,-1.23930165165626E-05
3988,7.25157141855206E-06
3986,2.60380254448072E-05
3984,3.07202444241104E-05
3982,4.82122340905061E-05
3980,8.40467077196003E-05
3978,0.000103260739265422
3976,6.37683758956641E-05
3974,-3.74442679708814E-05
3972,-0.000154840252587921
3970,-0.00022202956951965
3968,-0.000192457508233559
3966,-7.40934181900228E-05
3964,6.90023948167829E-05
3962,0.000161016028849266
3960,0.000171052551157913
3958,0.000126787358518591
3956,7.48150364237615E-05
3954,4.04505404468016E-05
3952,2.42047014324883E-05
3950,1.51621730220476E-05
3948,-2.31486531367291E-06
3946,-4.00382661517894E-05
3944,-8.17519282140577E-05
3942,-7.92808287875713E-05
3940,-3.60410239696221E-06
3938,0.000105093139327345
3936,0.000162863326307802
3934,0.000121968446741909
3932,1.8295798537678E-05
3930,-7.10364984325517E-05
3928,-0.000107702759378572
3926,-0.000110549435699834
3924,-0.000108696031660212
3922,-0.000104845543458707
3920,-8.37484323821294E-05
3918,-3.87674421604019E-05
3916,2.12828945107287E-05
3914,8.81193179646738E-05
3912,0.000147462268367087
3910,0.000153824134284525
3908,6.10370472367112E-05
3906,-0.000109831250283025
3904,-0.000249534452205263
3902,-0.000229406261785117
3900,-3.36066282258643E-05
3898,0.000191171401127465
3896,0.000268166959210082
3894,0.000149037411731
3892,-5.89686921751738E-05
3890,-0.000199072894286
3888,-0.000204906840063591
3886,-0.000130098559675345
3884,-5.21953350743291E-05
3882,1.0620190833719E-05
3880,8.5813378649178E-05
3878,0.00017316671577393
3876,0.000213582089777692
3874,0.000143366878398918
3872,-3.19481265613376E-05
3870,-0.000217655562340757
3868,-0.000290288581290818
3866,-0.000180392373616931
3864,9.42927863179516E-05
3862,0.000388983818015613
3860,0.000473931533663143
3858,0.000227989843430502
3856,-0.000233118282364678
3854,-0.000596847157979695
3852,-0.000557882152565595
3850,-0.000120091914472025
3848,0.000387173878346714
3846,0.000622826936100616
3844,0.000458613547430991
3842,2.63955673158181E-05
3840,-0.000397667791035693
3838,-0.000597791331188644
3836,-0.000510157034121148
3834,-0.000199674845625316
3832,0.000172109575976021
3830,0.000428218612011696
3828,0.000464641653403955
3826,0.000291971207932256
3824,1.1503666169875E-05
3822,-0.000246871246645433
3820,-0.000378493533473214
3818,-0.000336193509520997
3816,-0.000141989964968104
3814,0.000124209471139708
3812,0.000351616877129886
3810,0.000442633744467956
3808,0.000354405906776526
3806,0.000113207431625742
3804,-0.000194905356242242
3802,-0.000452572218747112
3800,-0.000554117573063352
3798,-0.000449807880860143
3796,-0.000184613757673879
3794,0.00010743175110567
3792,0.000282471541801751
3790,0.0002836302480835
3788,0.000169265146526228
3786,4.85895243392107E-05
3784,-1.09866526750659E-05
3782,-8.67139258509771E-06
3780,4.41058509825E-05
3778,0.000155706588498777
3776,0.000298268236124357
3774,0.000360815145818335
3772,0.000221202710175892
3770,-0.000111095119489275
3768,-0.000441546968242623
3766,-0.000531101373956799
3764,-0.000315742057385347
3762,4.49348772530009E-05
3760,0.000327449964911033
3758,0.000425790387900952
3756,0.000390083384880467
3754,0.000303303680397151
3752,0.000160890732127576
3750,-8.3887774090071E-05
3748,-0.000394177537716153
3746,-0.000609016898441146
3744,-0.000558726482694225
3742,-0.000263429353673633
3740,5.41625192316762E-05
3738,0.000185798966677821
3736,0.000124771509240613
3734,4.00761890048978E-05
3732,6.61858593274188E-05
3730,0.000143865541317947
3728,0.000145737105797564
3726,6.42805349767544E-05
3724,9.45420186117781E-06
3722,6.06120527722768E-05
3720,0.000154319881856567
3718,0.00014833511155115
3716,-6.83414957642964E-06
3714,-0.000216192296655135
3712,-0.000335238178299116
3710,-0.000291667093544223
3708,-0.000131361482697846
3706,4.03195261452532E-05
3704,0.00015566996662679
3702,0.000228972900382704
3700,0.000309104659044339
3698,0.000379997149189907
3696,0.000334168866241434
3694,8.2387460892731E-05
3692,-0.000313678649274643
3690,-0.000633463524532979
3688,-0.000651611617515123
3686,-0.000335867647086495
3684,0.000115727915339225
3682,0.000441810763698138
3680,0.000495236813252439
3678,0.000292234645427137
3676,-3.85910406788888E-05
3674,-0.000339113654568497
3672,-0.000481774883738717
3670,-0.000397537778021225
3668,-0.000122218698203544
3666,0.000191055248417451
3664,0.000377162755329519
3662,0.000387286605090391
3660,0.000302703486413055
3658,0.000224660472904459
3656,0.000147473226483597
3654,-2.09894485082047E-05
3652,-0.000315092583531367
3650,-0.000620739338147762
3648,-0.000734455466877635
3646,-0.000533335216895158
3644,-9.77137532385736E-05
3642,0.000355060168694452
3640,0.00061626484819858
3638,0.000584157696650459
3636,0.000303892108874945
3634,-6.85184845478733E-05
3632,-0.000361639114163559
3630,-0.000460687494944017
3628,-0.000341430448821931
3626,-7.07365198345423E-05
3624,0.000234690929782259
3622,0.000452481339549938
3620,0.000476931013566626
3618,0.000270913802789653
3616,-7.93872224089421E-05
3614,-0.000396609621607348
3612,-0.000525062037324881
3610,-0.000423419506561444
3608,-0.000173802399666309
3606,9.01078328776397E-05
3604,0.000261342735874445
3602,0.000297012592009213
3600,0.000227992479773993
3598,0.000141671075144775
3596,0.00011047943767718
3594,0.000119323430150276
3592,7.79757115935335E-05
3590,-7.74055108658198E-05
3588,-0.000291919091180463
3586,-0.000418757374390074
3584,-0.000353974890494605
3582,-0.00013013686857351
3580,0.000119335829173868
3578,0.000263520456275234
3576,0.000255062463363063
3574,0.00013859147730333
3572,-6.7805745653453E-06
3570,-0.000127086009400709
3568,-0.000207963437749184
3566,-0.000251550815545776
3564,-0.000241617615376082
3562,-0.000147641524707167
3560,2.15625638702829E-05
3558,0.000190228363739323
3556,0.000267688146071262
3554,0.000227043554822815
3552,0.000119555765761539
3550,1.1813606364542E-05
3548,-7.24260889632833E-05
3546,-0.000140042699247316
3544,-0.000183583109426877
3542,-0.000177021656522023
3540,-0.000115468949651425
3538,-2.62388829869564E-05
3536,6.26733785400716E-05
3534,0.000130249987056064
3532,0.000144311366595093
3530,8.02532261963027E-05
3528,-2.58281266396448E-05
3526,-6.49805214450422E-05
3524,4.78421957416819E-05
3522,0.000239707970791796
3520,0.000309420357245194
3518,0.000141465299876
3516,-0.0001411572133129
3514,-0.00027495428554715
3512,-0.000122221054913215
3510,0.000175713381787414
3508,0.000344181438999782
3506,0.000248558465699974
3504,-3.93299461185257E-06
3502,-0.000194104751981943
3500,-0.000190828645894106
3498,-4.10718582306784E-05
3496,0.000102802538021201
3494,0.000120096986858006
3492,1.45498681372752E-05
3490,-9.55459862981058E-05
3488,-0.000102598615365441
3486,-3.88755889087978E-05
3484,-3.83826259896349E-05
3482,-0.000146908883871275
3480,-0.000214212903953533
3478,-4.92363716385197E-05
3476,0.000307324655048553
3474,0.000544913465420626
3472,0.000379679929907073
3470,-0.000138075569247543
3468,-0.000656141202591623
3466,-0.000846544510613184
3464,-0.000664157837312589
3462,-0.000300458553012919
3460,4.25647990695254E-05
3458,0.000287472715007097
3456,0.000432627884582982
3454,0.000459367037407202
3452,0.000350278182791197
3450,0.000183052886701528
3448,0.000134296500531147
3446,0.000318706391520649
3444,0.000610828564743644
3442,0.000694860271556258
3440,0.000357013672379411
3438,-0.00028327181072959
3436,-0.000858814665522492
3434,-0.00106571180210059
3432,-0.000873226351532241
3430,-0.000449321778281076
3428,3.16526972636214E-05
3426,0.000465522965042352
3424,0.000779424314885695
3422,0.000900285110060252
3420,0.000777786050621679
3418,0.000431533235049586
3416,-1.73414867263742E-05
3414,-0.000350083827051052
3412,-0.00034588754041623
3410,2.15439381497648E-05
3408,0.00047370962263539
3406,0.000608709760999559
3404,0.000263774183149088
3402,-0.000313079082049198
3400,-0.000697392998444388
3398,-0.00068716636977497
3396,-0.000425843927209532
3394,-0.000167517549490274
3392,-1.12150514795391E-05
3390,0.000109794249609778
3388,0.000248331636184728
3386,0.00034408940548143
3384,0.000317799780284552
3382,0.000193994701203674
3380,7.64130242575941E-05
3378,1.71775309172873E-05
3376,-4.05307173960175E-05
3374,-0.000170888668972655
3372,-0.000345832235358468
3370,-0.000446743339283316
3368,-0.000397143197853214
3366,-0.000243568513757585
3364,-8.09672575970407E-05
3362,6.60301845600043E-05
3360,0.000238669096943326
3358,0.000423573003965033
3356,0.000496667419503342
3354,0.000342073577462755
3352,1.43127724626251E-05
3350,-0.000270763724664183
3348,-0.00033021908457763
3346,-0.000186840354679501
3344,-3.35021008437444E-05
3342,-2.81992235350164E-05
3340,-0.000137247404026887
3338,-0.000182887805796428
3336,-3.86416135752109E-05
3334,0.000223549808433187
3332,0.000382972803553497
3330,0.00027870748988243
3328,-2.52899154001644E-05
3326,-0.000287042225343955
3324,-0.000303791336729131
3322,-8.56308663651212E-05
3320,0.000179456607828762
3318,0.000307980698837041
3316,0.000247781381983823
3314,4.81479984254617E-05
3312,-0.000234181959585487
3310,-0.00054425835085302
3308,-0.000761691907892976
3306,-0.000719748836600847
3304,-0.00035890518375125
3302,0.00015064093043776
3300,0.000494780117133076
3298,0.000481660961111759
3296,0.000223170002163614
3294,1.35145588813842E-05
3292,3.36959440538505E-05
3290,0.000199839897736928
3288,0.000295213552940115
3286,0.00021456213579975
3284,4.70948924957462E-05
3282,-6.31449927092308E-05
3280,-8.2400885430822E-05
3278,-8.94917386745332E-05
3276,-0.000145369556460572
3274,-0.000207930448323246
3272,-0.000188054599558015
3270,-6.81868051292118E-05
3268,6.14952391508367E-05
3266,9.09191499804289E-05
3264,3.86885343979423E-06
3262,-0.000103355269784056
3260,-0.000116214773812802
3258,-9.79943620532482E-06
3256,0.000133561119771779
3254,0.000196491622058732
3252,0.00011691233781831
3250,-6.83365468047572E-05
3248,-0.000247316659594285
3246,-0.000302350488656589
3244,-0.000187898754978716
3242,3.03796533711973E-05
