Wavenumbercm-1,04:30:18
4000,0.000255635049567503
3998,0.000255635049567503
3996,0.000255635049567503
3994,0.000205668766070423
3992,7.87802472442728E-05
3990,-4.80683953564933E-05
3988,-0.000107605097826978
3986,-7.16764990011468E-05
3984,1.3037585225016E-06
3982,2.87132753361059E-05
3980,4.0855639051822E-07
3978,-3.05318499346784E-05
3976,-2.55157639246576E-05
3974,-2.53851750817099E-07
3972,1.00695098255427E-05
3970,5.77071907512041E-07
3968,-6.48795789385745E-06
3966,-3.38518305333499E-06
3964,-5.12762569609078E-06
3962,-1.02411947356349E-05
3960,1.78349618132794E-05
3958,0.000104145305179407
3956,0.000207128939452462
3954,0.000241538676246708
3952,0.000160479668499873
3950,-2.01507195797185E-06
3948,-0.000166746526482071
3946,-0.000264667525483226
3944,-0.000248112990925528
3942,-9.29241211873823E-05
3940,0.000155293844349007
3938,0.000355733022279668
3936,0.000353185387946499
3934,0.000115163121219749
3932,-0.000212256302088013
3930,-0.000409627287847242
3928,-0.000362336952603449
3926,-0.000139162156966729
3924,8.25450967122555E-05
3922,0.000156746090599091
3920,6.46396359101316E-05
3918,-8.67001738461192E-05
3916,-0.000146014368690686
3914,-2.03203214207461E-05
3912,0.000246227030207296
3910,0.000467748121391648
3908,0.000441100214688077
3906,0.000115979040177517
3904,-0.000336154972973398
3902,-0.000618536336332697
3900,-0.000539244792599658
3898,-0.00018314755697044
3896,0.000179206013911779
3894,0.000326680804886873
3892,0.000236943956172515
3890,5.80034514093784E-05
3888,-5.5774934396605E-05
3886,-7.04245471428465E-05
3884,-4.41259942184271E-05
3882,-3.26536930128765E-05
3880,-3.88338920291175E-05
3878,-2.96035151679349E-05
3876,1.61573204275292E-05
3874,7.93109504055676E-05
3872,0.000107361591197157
3870,5.68908670250176E-05
3868,-5.54753503229823E-05
3866,-0.000135195483868605
3864,-5.62728089461326E-05
3862,0.000180143718459007
3860,0.000365635560348659
3858,0.000270530331189526
3856,-0.000121188113639831
3854,-0.000538823908963624
3852,-0.000602795190726932
3850,-0.000209346367386309
3848,0.000339415696022642
3846,0.000640746837752884
3844,0.0004986440922883
3842,4.16239821998476E-05
3840,-0.000397039958464541
3838,-0.000560974761103576
3836,-0.000428386412673246
3834,-0.000148819783572097
3832,9.25658019655894E-05
3830,0.000205993557346602
3828,0.000219975720229844
3826,0.000195325121397711
3824,0.000140056154267604
3822,1.80739857606607E-05
3820,-0.000163825112933156
