Wavenumbercm-1,07:43:18
4000,0.000176755914073949
3998,0.000176755914073949
3996,0.000176755914073949
3994,0.000145538981857133
3992,0.000117638069483269
3990,0.000114236250134585
3988,0.000118148458047799
3986,0.000100590611306118
3984,3.50883593332641E-05
3982,-5.11003713888554E-05
3980,-9.59826673712392E-05
3978,-7.44926491751861E-05
3976,-2.76332883252817E-05
3974,-1.47062979694812E-05
3972,-4.63022315460976E-05
3970,-7.46998483816245E-05
3968,-5.40593732498147E-05
3966,1.0500211163812E-06
3964,3.38320558330209E-05
3962,2.19305478501551E-05
3960,1.48139564064054E-05
3958,7.37940137442989E-05
3956,0.000184127826148983
3954,0.000255355117117156
3952,0.000210675406963349
3950,5.84209243039618E-05
3948,-0.000122902562747995
3946,-0.000245949271795876
3944,-0.000249549528899505
3942,-0.000115430242477323
3940,0.00010003081851743
3938,0.000266728730550689
3936,0.00026497001166747
3934,9.15800554134746E-05
3932,-0.000125603571245208
3930,-0.000238571845874629
3928,-0.000204447501932888
3926,-9.54258639421975E-05
3924,-5.8512395892621E-06
3922,2.77244732662452E-05
3920,2.86948473098632E-05
3918,3.4611557333739E-05
3916,5.84197840244691E-05
3914,8.41992080347633E-05
3912,8.09180760812582E-05
3910,1.75663282658224E-05
3908,-0.000101152812826597
3906,-0.000211857154937074
3904,-0.000228571995615038
3902,-0.000114013387473124
3900,6.67838522766107E-05
3898,0.00017816139263145
3896,0.00013886331345619
3894,-7.78610073027983E-07
3892,-0.000105466859095099
3890,-7.17022367091091E-05
3888,7.68058763287756E-05
3886,0.000209102464029209
3884,0.000205820517846797
3882,5.71574747537974E-05
3880,-0.000135397536506468
3878,-0.000248132427587228
3876,-0.000227791387196188
3874,-0.000106538015132456
3872,3.68162668675409E-05
3870,0.000125974463952295
3868,0.000121523378979517
3866,4.28087602910374E-05
3864,-1.51330511410742E-05
3862,3.16156778087359E-05
3860,0.000139552263329504
3858,0.000181980910176177
3856,8.48057268897857E-05
3854,-7.5268292038459E-05
3852,-0.000120438351521793
3850,-5.18222268378647E-06
3848,0.000109499797235348
3846,7.52413488637103E-05
3844,-9.15327746662302E-05
3842,-0.000241145918692853
3840,-0.00024594041248792
3838,-0.000136161843511646
3836,-3.04336183451183E-05
3834,2.62641614765812E-05
3832,7.24841667856964E-05
3830,0.000138633117044099
3828,0.000183005527816956
3826,0.000130901772742779
3824,-3.22490514603824E-05
3822,-0.000222633796679307
3820,-0.000315189798377518
3818,-0.000242616447440684
3816,-4.22999502355123E-05
3814,0.000185797824363484
3812,0.0003437231352492
3810,0.000371677535680181
3808,0.000255978747949168
3806,2.68519948496019E-05
3804,-0.000236845000094872
3802,-0.000419761178335039
3800,-0.000427540745667711
3798,-0.000253524857487142
3796,4.03692536841385E-06
3794,0.000205983379737163
3792,0.000272142008467808
3790,0.000222052710384315
3788,0.000132298028441197
3786,6.46497494646714E-05
3784,2.65798175872285E-05
3782,-6.04067428481294E-06
3780,-3.79163399480914E-05
3778,-3.74844283404697E-05
3776,1.92746202143545E-05
3774,9.40010436179686E-05
3772,9.84370549063018E-05
3770,-1.29771856328935E-05
3768,-0.000163876630086715
3766,-0.000205359077444389
3764,-7.66590212542542E-05
3762,0.000112190516430668
3760,0.000195891494975519
3758,0.000132397834997014
3756,3.39126472630183E-05
3754,1.72338956359244E-05
3752,5.59829363795838E-05
3750,2.2638403241342E-05
3748,-0.000130241062052653
3746,-0.000283264889473465
3744,-0.000263954903784721
3742,-5.23491414546924E-05
3740,0.000174234899290069
3738,0.000213532496098574
3736,3.57495609452334E-05
3734,-0.000182962144800929
3732,-0.000233986209351599
3730,-9.81311327739864E-05
3728,7.0366759864513E-05
3726,0.000130440593367381
3724,7.26337682374037E-05
3722,-1.05133785590893E-05
3720,-4.12413292593817E-05
3718,-2.01631091663873E-05
3716,2.46954024219725E-05
3714,8.31197584426877E-05
3712,0.000142437040267208
3710,0.000167741513536642
3708,0.000130426606879906
3706,4.41907000271673E-05
3704,-4.45747911560067E-05
3702,-8.29420945776445E-05
3700,-3.9139493373476E-05
3698,5.48420301320511E-05
3696,9.34997853557415E-05
3694,-2.24506091229664E-05
3692,-0.000275723271571521
3690,-0.000495775514458129
3688,-0.00047425356674188
3686,-0.000171697054768962
3684,0.000224627402189286
3682,0.000470755526612638
3680,0.000439997186081491
3678,0.000171610014819399
3676,-0.000179354555671364
3674,-0.000443320987875178
3672,-0.000511279648043484
3670,-0.000374327000807161
3668,-0.000137607744852113
3666,6.1833785596849E-05
3664,0.00017605595518392
3662,0.000251990636858579
3660,0.000332081489612244
3658,0.000371174031611278
3656,0.000263940829434419
3654,-1.79434180372749E-05
3652,-0.000349196661955365
3650,-0.000529683386682958
3648,-0.000429918809541375
3646,-0.000104767077227469
3644,0.000220915367729384
3642,0.000341443075993489
3640,0.000243021856668166
3638,7.36834431776821E-05
3636,-3.34177861414663E-05
3634,-8.38143904820318E-05
3632,-0.000168714734789155
3630,-0.000289824123478105
3628,-0.000304526819986992
3626,-0.000109072723826537
3624,0.000189709593788742
3622,0.000362184021061984
3620,0.00027135190724244
3618,-6.62823175584201E-06
3616,-0.000267059959302868
3614,-0.00037675382594737
3612,-0.000348047866816534
3610,-0.000233359877767901
3608,-4.53422406444756E-05
3606,0.000199554615582287
3604,0.000408314282229579
3602,0.00044695826551896
3600,0.000278725985858787
3598,3.76716784001136E-05
3596,-9.13316681129312E-05
3594,-6.65695064234051E-05
3592,-2.11393147942418E-05
3590,-9.34106029041358E-05
3588,-0.00025699977311153
3586,-0.000345779863923409
3584,-0.000250673458308647
3582,-4.23426670243201E-05
3580,0.000128492886650407
3578,0.000199531470276145
3576,0.00021908595754341
3574,0.000224862824304587
3572,0.000167716450668699
3570,-9.16561423859823E-06
3568,-0.000244791274861019
3566,-0.000375403695884962
3564,-0.000303079308127849
3562,-0.000107535882756073
3560,4.63878412821302E-05
3558,7.33112273732806E-05
3556,2.05632894525904E-05
3554,-1.38936049788127E-05
3552,6.5341595902178E-06
3550,4.08203814721367E-05
3548,4.10428973078468E-05
3546,-2.09293550177244E-06
3544,-7.04949727374712E-05
3542,-0.00014138005221609
3540,-0.000191325652725078
3538,-0.000185956209259225
3536,-9.4998190623385E-05
3534,6.22158386420105E-05
3532,0.000208225367798667
3530,0.000266538274277996
3528,0.000232408731992716
3526,0.000184108054742211
3524,0.000200227621133533
3522,0.000253491697591198
3520,0.000223716469155546
3518,3.89054954166869E-05
3516,-0.000209501745128281
3514,-0.000314202067085317
3512,-0.000148358514868931
3510,0.000184373175769841
3508,0.000425260284129811
3506,0.000387209105141314
3504,0.000102766939003545
3502,-0.00022997502281172
3500,-0.000420927279989033
3498,-0.000403231662268563
3496,-0.000226544330807237
3494,3.13938473683418E-06
3492,0.000179520125610605
3490,0.00024112315757148
3488,0.000192854990950291
3486,8.70207200940771E-05
3484,-1.33147873485551E-05
3482,-4.75578484710243E-05
3480,3.71411948143953E-05
3478,0.000236683955326044
3476,0.000427658010066664
3474,0.000409830004272759
3472,8.14612744516511E-05
3470,-0.000420917576747044
3468,-0.000796338320916283
3466,-0.000821469969225879
3464,-0.000522370732263124
3462,-0.000114959125339804
3460,0.000191304110351666
3458,0.000318753238438791
3456,0.000302595014289926
3454,0.000212801538108808
3452,0.000119286114076195
3450,0.000101131141854712
3448,0.000224546903049419
3446,0.000466962818548211
3444,0.000673264429779848
3442,0.000641145579815278
3440,0.000296290690499053
3438,-0.000217434112204774
3436,-0.000639395710104635
3434,-0.00078962256997234
3432,-0.000670861446942262
3430,-0.000398674226843643
3428,-7.00429151079551E-05
3426,0.000284519994788474
3424,0.000645714900709087
3422,0.000929820069919613
3420,0.000978071888746276
3418,0.0006615951953153
3416,5.65541841581853E-05
3414,-0.000488478954517296
3412,-0.000563025598418392
3410,-7.85476342140748E-05
3408,0.000560664813159517
3406,0.00077172789814089
3404,0.000344673528810392
3402,-0.000347122750788275
3400,-0.000726850872769196
3398,-0.000572455886475355
3396,-0.000158301641524396
3394,0.000106007924447638
3392,8.62594088145609E-05
3390,-3.7974737854148E-05
3388,-5.22905517427706E-05
3386,6.88456468612113E-05
3384,0.00020061214951424
3382,0.000237450770987422
3380,0.00017850347396061
3378,7.63161477487683E-05
3376,-4.2664135494032E-05
3374,-0.000184454266702203
3372,-0.000333681764565944
3370,-0.000426171846307383
3368,-0.000394227944198731
3366,-0.000233910478300198
3364,-1.6385566371074E-05
3362,0.000167926514277814
3360,0.000273438550139194
3358,0.00030868336616644
3356,0.000298072086139082
3354,0.000252743723073707
3352,0.000174558919362497
3350,7.17342373420305E-05
3348,-3.38413753595377E-05
3346,-0.000112507325277931
3344,-0.000141702500106375
3342,-0.000121152425201458
3340,-7.26968388797382E-05
3338,-1.89850393568981E-05
3336,3.27172565075498E-05
3334,7.11425996034651E-05
3332,5.76901940053915E-05
3330,-4.55435813390466E-05
3328,-0.000211197197283905
3326,-0.000331656486726187
3324,-0.000303289363315869
3322,-0.000131719287738415
3320,6.88396797407664E-05
3318,0.000177760254170807
3316,0.000151611646563485
3314,1.20118406651736E-05
3312,-0.000212734323369724
3310,-0.000478638270800897
3308,-0.000660799269685088
3306,-0.00058309393043564
3304,-0.00018387383028443
3302,0.000351113516504093
3300,0.000680671202773154
3298,0.000598944333267682
3296,0.00023686552756446
3294,-7.0740433476752E-05
3292,-0.000123894098292213
3290,-2.09325155110112E-05
3288,2.15292995314245E-05
3286,-5.79174196002775E-05
3284,-0.000125483466829677
3282,-5.69174898079776E-05
3280,9.09512915741333E-05
3278,0.000156416885289392
3276,7.88099892590794E-05
3274,-3.96470599570622E-05
3272,-6.79701868654576E-05
3270,8.26162580981663E-06
3268,8.55588167095808E-05
3266,6.50338156617383E-05
3264,-4.08072402494475E-05
3262,-0.000123159408010906
3260,-8.85493945411147E-05
3258,4.46396726709926E-05
3256,0.00015433405803875
3254,0.00012349662465985
3252,-4.85921203590799E-05
3250,-0.000241151704590731
3248,-0.000315317893147647
3246,-0.000221201410015431
3244,-1.7462243705488E-05
3242,0.000184189240131557
3240,0.000286402798621516
3238,0.000249003558019971
3236,0.000103545442794085
3234,-6.29547925461646E-05
3232,-0.000159775438425963
3230,-0.000155131141994645
3228,-8.81805717675809E-05
3226,-1.45038397966365E-05
3224,4.48197234464978E-05
3222,9.085413137106E-05
3220,0.000105421125183414
3218,5.63799903622978E-05
3216,-4.46166037113732E-05
3214,-0.000121935152157158
3212,-0.000109040745814712
3210,-3.22316032660058E-05
3208,1.39164599674081E-05
3206,-1.97592952543391E-05
3204,-7.57903077183655E-05
3202,-6.19850140710229E-05
3200,3.31942677982262E-05
3198,0.000124773657408415
3196,0.000127523770723347
3194,4.0852477384978E-05
3192,-6.59901658028429E-05
3190,-0.000126549430822622
3188,-0.000120201899054087
3186,-6.11331178758412E-05
3184,2.7580055395537E-05
3182,0.000120599829144136
3180,0.000186863812335375
3178,0.000197268984443319
3176,0.00014355238420031
3174,5.04285264767175E-05
3172,-3.59354127358046E-05
3170,-8.06221190749695E-05
3168,-8.67412123891864E-05
3166,-8.69240835894243E-05
3164,-0.000102793624513619
3162,-0.000118243866811901
3160,-0.000103599206139591
3158,-6.17072578902826E-05
3156,-3.00961605408691E-05
3154,-2.90826356634785E-05
3152,-2.57465546096816E-05
3150,2.52303662482044E-05
3148,0.000107380730044224
3146,0.000140010188414488
3144,6.87646537214725E-05
3142,-6.00554593742824E-05
3140,-0.000139775211725559
3138,-0.000113242399728901
3136,-2.22558275886164E-05
3134,5.1148662036903E-05
3132,6.61878460402901E-05
3130,3.64902258145214E-05
3128,-7.37426370525343E-06
3126,-4.04246087621188E-05
3124,-4.19060412900628E-05
3122,-2.40555050085262E-06
3120,6.01495033378706E-05
3118,0.000109948683555808
3116,0.000128640566491035
3114,0.000126461465261473
3112,0.000112696086891973
3110,7.3435006820777E-05
3108,-7.43136903493695E-06
3106,-0.000111985361306577
3104,-0.00018956788937149
3102,-0.000200898266571137
3100,-0.000153117077049326
3098,-8.86825856221135E-05
3096,-4.56318541216161E-05
3094,-2.86046388886234E-05
3092,-1.32432841938353E-05
3090,2.24145853208499E-05
3088,6.62340978188456E-05
3086,7.02694225793801E-05
3084,-6.86432017104887E-06
