Wavenumbercm-1,02:51:18
4000,1.20992773523357E-05
3998,1.20992773523357E-05
3996,1.20992773523357E-05
3994,5.38205158395821E-05
3992,0.000115300496410604
3990,0.000154139076869384
3988,0.000138038713150887
3986,6.24325895383618E-05
3984,-1.44417472180894E-05
3982,-5.17411731720457E-05
3980,-4.83186966513693E-05
3978,-2.47331703488738E-05
3976,-4.43022286033575E-07
3974,9.89433172888446E-06
3972,-6.68835899419651E-06
3970,-5.1297494477741E-05
3968,-0.000100600933787181
3966,-0.000116864573842582
3964,-7.46455138073465E-05
3962,2.3126136300124E-05
3960,0.000149234591220888
3958,0.000263783180730624
3956,0.000323174408788999
3954,0.000291243438606724
3952,0.000154478558435078
3950,-6.35451294652486E-05
3948,-0.000294405475223886
3946,-0.000436950899179275
3944,-0.000398527803882945
3942,-0.000162705592806399
3940,0.000163311573930399
3938,0.000396036293370608
3936,0.000405088268885902
3934,0.000209985064027845
3932,-4.19691461309074E-05
3930,-0.000200694187548052
3928,-0.000225670912836914
3926,-0.000179368377154941
3924,-0.000134889006467131
3922,-0.000108610214352395
3920,-6.79899519807744E-05
3918,1.53361656755258E-05
3916,0.000129206606130038
3914,0.000234924494889098
3912,0.000288507193948075
3910,0.000240530465746829
3908,6.57951658019094E-05
3906,-0.000187425689698728
3904,-0.000392311695249891
3902,-0.000409964007820113
3900,-0.000210613164853869
3898,6.94500208847629E-05
3896,0.00024134503838768
3894,0.000218606271139301
3892,6.5637876082144E-05
3890,-7.50164330515744E-05
3888,-0.000111579618442801
3886,-6.24285391786154E-05
3884,1.39880302187028E-06
3882,3.53602708798893E-05
3880,4.54553299015309E-05
3878,5.34066465634203E-05
3876,5.62071492429968E-05
3874,3.48426156819926E-05
3872,-1.11340677852504E-05
3870,-5.02109810708967E-05
3868,-4.31654946422786E-05
3866,2.38506992128451E-05
3864,0.000138815450580351
3862,0.000244837020793095
3860,0.000237565358037763
3858,5.50342873309314E-05
3856,-0.000242358247734497
3854,-0.000470241384391537
3852,-0.000423329758013584
3850,-8.18848028732588E-05
3848,0.000331896263491429
3846,0.000547911719937087
3844,0.000431468187872608
3842,6.15825231358963E-05
3840,-0.000328976126782463
3838,-0.00052718235534315
3836,-0.000463275955517706
3834,-0.000214150904812169
3832,5.8860800069569E-05
3830,0.00022037837897967
3828,0.000233215049431601
3826,0.000143309987162999
3824,1.55947889527781E-05
3822,-0.000106946914532322
3820,-0.000194064488242234
3818,-0.000211490305073731
3816,-0.000135740830622283
3814,1.88028305933197E-05
3812,0.000198747850050788
3810,0.000337662670047601
3808,0.000378791330853098
3806,0.000288774181539058
3804,7.51842017932232E-05
3802,-0.000197002965930898
3800,-0.000411012951410657
3798,-0.00045011358470432
3796,-0.000283079471682957
3794,-5.21364707057964E-06
3792,0.000218877802850863
3790,0.000272908833467418
3788,0.000173196451787868
3786,3.82760185188646E-05
3784,-3.00777955474705E-05
3782,-2.78350999647381E-05
3780,-1.1295017654593E-05
3778,-1.29683714855938E-06
3776,3.50623944817685E-05
3774,0.000105642341128638
3772,0.000145535959112096
3770,8.37576658606485E-05
3768,-5.03477902523795E-05
3766,-0.000127148206012845
3764,-5.7756839566122E-05
3762,9.30264231649689E-05
3760,0.000168200245520972
3758,8.94146058072539E-05
3756,-5.0348561311734E-05
3754,-8.94885247075111E-05
3752,1.18706996004971E-05
3750,0.00012434165348602
3748,9.55078571609202E-05
3746,-7.11030203114609E-05
3744,-0.000213371673270117
3742,-0.000217941966347061
3740,-0.000149569744917558
3738,-0.000137656391831064
3736,-0.00019601097832627
3734,-0.000201028132368854
3732,-7.0734022723054E-05
3730,8.42108112941601E-05
3728,0.000100708743468795
3726,-1.74220694750186E-05
3724,-9.30337888654722E-05
3722,3.08869939006762E-05
3720,0.000304101069750256
3718,0.000500473680753209
3716,0.000445161522686448
3714,0.000161256654846061
3712,-0.000174936789447287
3710,-0.00037791731317941
3708,-0.000378221029071244
3706,-0.000239894728198076
3704,-6.12782179798191E-05
3702,0.00012203119786805
3700,0.000323480992745953
3698,0.000506142444020371
3696,0.000535655432164249
3694,0.000284809085457922
3692,-0.000199456668202538
3690,-0.000660103836929701
3688,-0.000797204848784998
3686,-0.000508325398992111
3684,2.2668624326695E-05
3682,0.000480188415369569
3680,0.000635013425084094
3678,0.000444592539985903
3676,3.27102931988102E-05
3674,-0.000397688666840903
3672,-0.000665162000311575
3670,-0.000662330803164546
3668,-0.000389979511989726
3666,2.54351237912212E-05
3664,0.000399463846746208
3662,0.000599070865697532
3660,0.00059549485922469
3658,0.000441975837142913
3656,0.00019996990546932
3654,-9.59762024601434E-05
3652,-0.000400095935738247
3650,-0.00061329989136658
3648,-0.000607141010922792
3646,-0.000333614626036728
