Wavenumbercm-1,04:10:17
4000,0.000396915368479137
3998,0.000396915368479137
3996,0.000396915368479137
3994,0.000374724280525323
3992,0.000310317415043546
3990,0.000222368840861702
3988,0.000118726779898075
3986,2.238401837104E-05
3984,-4.61005692298331E-05
3982,-7.90023942162736E-05
3980,-7.09315181102584E-05
3978,-3.30036559418361E-05
3976,7.6929293042975E-06
3974,2.54324624783745E-05
3972,8.5474463550688E-06
3970,-3.74590619380048E-05
3968,-9.27712090235252E-05
3966,-0.000133906404157469
3964,-0.000142580635511728
3962,-0.000101562810940247
3960,8.04899145639253E-06
3958,0.00018056700901623
3956,0.000348286551600702
3954,0.000397998918198615
3952,0.000258637656068499
3950,-1.87824944738564E-05
3948,-0.000280547014983502
3946,-0.000381556031826017
3944,-0.000281777556425603
3942,-5.35332197180771E-05
3940,0.000176973749091553
3938,0.000299723317717576
3936,0.000270576592000952
3934,0.000126351491195071
3932,-4.28979495078939E-05
3930,-0.000157299756099155
3928,-0.000197194402599144
3926,-0.000190354665470383
3924,-0.000161912713848555
3922,-0.000111577611013679
3920,-3.28250726917447E-05
3918,6.55384245362409E-05
3916,0.000166568302329636
3914,0.000260786295648965
3912,0.000320565525229079
3910,0.000269890611552491
3908,4.48960139677904E-05
3906,-0.000302918319066353
3904,-0.000586635879895324
3902,-0.00059809596197186
3900,-0.000296028405835563
3898,0.000125629416611742
3896,0.000401880474248634
3894,0.000407850414717971
3892,0.000224058581605917
3890,3.28585277589207E-05
3888,-5.27723859411621E-05
3886,-5.74544307248232E-05
3884,-5.64013605605333E-05
3882,-7.01445081821965E-05
3880,-6.28208741547343E-05
3878,-2.05156899139117E-05
3876,8.46957495254774E-06
3874,-3.15845201453237E-05
3872,-0.000128152850442984
3870,-0.000197763917269043
3868,-0.000165548000876345
3866,-1.97277246794946E-05
3864,0.000215359869519295
3862,0.000455860707698213
3860,0.000537827272292417
3858,0.000336749318965482
3856,-0.00010013364165035
3854,-0.000517312596732565
3852,-0.000594754365709635
3850,-0.00027152096290771
3848,0.000176126023007074
3846,0.000429353746361807
3844,0.000362262233829741
3842,8.15419765305015E-05
3840,-0.00020050946246602
3838,-0.00035165963253153
3836,-0.000352497972539573
3834,-0.000224995836871254
3832,-2.61549834342179E-05
3830,0.000161584253331142
3828,0.000261680753118179
3826,0.000230255319539792
3824,7.45391392428337E-05
3822,-0.000140083412112031
3820,-0.000301244316532736
3818,-0.000298054379138422
3816,-0.000109033084565969
3814,0.000156441401522768
3812,0.000337344381008752
3810,0.000343944321161774
3808,0.000201156197587862
3806,-5.79564146547601E-07
3804,-0.000178967247477603
3802,-0.000287215447535771
3800,-0.000294211863483383
3798,-0.00019119211728734
3796,-2.52120425220915E-05
3794,0.000120296413473041
3792,0.000186055430510712
3790,0.000170853122566107
3788,0.000119146792015381
3786,7.27536669895297E-05
3784,3.24934220952896E-05
3782,-2.51718807959865E-05
3780,-9.84599630155209E-05
3778,-0.000132396136375456
3776,-6.40807312530937E-05
3774,8.91556818917821E-05
3772,0.000211256331067451
3770,0.000189347796549125
3768,4.04649294125464E-05
3766,-9.01628765602178E-05
3764,-8.64476548762398E-05
3762,1.5196197985584E-05
3760,8.51571758892371E-05
3758,5.8474148889091E-05
3756,5.50859992957411E-06
3754,2.79305528376339E-05
3752,0.000107793800575193
3750,0.000120281136212987
3748,-6.24147791126502E-06
3746,-0.000177624493920403
3744,-0.000217741656310036
3742,-9.5186981002869E-05
3740,1.66500698398761E-05
3738,-5.17118843778009E-05
3736,-0.000248763968235955
3734,-0.00033156265367056
3732,-0.000149656868180679
3730,0.000136842291139122
3728,0.000240428472488846
3726,7.37569686728249E-05
3724,-0.000168986071813308
3722,-0.000226149154347182
3720,-4.33909826630158E-05
3718,0.000194375550117006
3716,0.000287831310593186
3714,0.000199362945862259
3712,3.94836823128722E-05
3710,-5.56135335756695E-05
3708,-3.13177620618258E-05
3706,6.67015489017963E-05
3704,0.000150202474520457
3702,0.000166190950254472
3700,0.000137109599248588
3698,0.000120427280378718
3696,0.000117234423210435
3694,5.334514784184E-05
3692,-0.000127772849644529
3690,-0.000364427854606278
3688,-0.000487958523492354
3686,-0.000373733218852745
3684,-7.83599556443325E-05
3682,0.000218340783885774
3680,0.000361485987750153
3678,0.000299284723677823
3676,8.26883147712728E-05
3674,-0.000183831137546928
3672,-0.000384123851864249
3670,-0.000411122757099842
3668,-0.000242224170564914
3666,1.42822681403371E-05
3664,0.000212892650536792
3662,0.000299037335810977
3660,0.000326849511598243
3658,0.000349346613026162
3656,0.000306721342723399
3654,8.95344684313638E-05
3652,-0.000294237316718437
3650,-0.000657192319089158
3648,-0.000751864140639355
3646,-0.000487456354594462
3644,-2.68989912115032E-05
3642,0.000364699112605718
3640,0.000522128627520455
3638,0.00043656919131517
3636,0.000192729672741282
3634,-0.000105636939559312
3632,-0.00035904449877785
3630,-0.000449597498955038
3628,-0.000289063577696247
3626,5.95170468158602E-05
3624,0.000382997000603695
3622,0.000487269482539117
3620,0.000329398925053611
3618,2.74463420003936E-05
3616,-0.000240893462172284
3614,-0.000367883364067829
3612,-0.000342075499724099
3610,-0.00019697844220056
3608,9.13533443929225E-06
3606,0.000202538805250738
3604,0.000314210016031494
3602,0.000306340224965144
3600,0.000199574133213278
3598,6.50291705914486E-05
3596,-3.7170460033479E-05
3594,-0.000113146408434177
3592,-0.000215335661082831
3590,-0.000359548702413989
3588,-0.000463938558397745
3586,-0.000401003540647217
3584,-0.000141013805777995
3582,0.00018346379103306
3580,0.000390540529614663
3578,0.000406730804504773
3576,0.000295218351036144
3574,0.000154295633347421
3572,2.34288156862211E-05
3570,-0.000105953739179483
3568,-0.000220551528454502
3566,-0.000272473737196783
3564,-0.000236479880595316
3562,-0.000133068173274015
3560,1.26273055768947E-06
3558,0.000125294007186487
3556,0.000191909409850658
3554,0.000169640881435816
3552,6.97473520778494E-05
3550,-5.08437228594923E-05
3548,-0.000134240538024509
3546,-0.000172928982025708
3544,-0.000197168750519217
3542,-0.000221935483598749
3540,-0.000221866561436294
3538,-0.000149489914384833
3536,1.73813617184707E-05
3534,0.000229526229056601
3532,0.000371060595241987
3530,0.000342155575131332
3528,0.000164050121887917
3526,-6.29325028412095E-06
3524,-1.16681663998598E-05
3522,0.00012926312805603
3520,0.000220914924253277
3518,0.000104308718393558
3516,-0.00015113059657707
3514,-0.000300061858839961
3512,-0.000175059991413874
3510,0.000130617418376521
3508,0.000359001195286544
3506,0.000339327207078699
3504,0.000113753926505277
3502,-0.00014978846237906
3500,-0.000315141343091903
3498,-0.000345492887354865
3496,-0.000268065996621029
3494,-0.000130032171221592
3492,1.8099835090572E-05
3490,0.000138784960841645
3488,0.00021793879911359
3486,0.000245272064333695
3484,0.000204126220177722
3482,0.000112680173614462
3480,5.60162653289251E-05
3478,0.000115462962776282
3476,0.000245713248570677
3474,0.000270240628887754
3472,5.2612560741522E-05
3470,-0.000338193871356417
3468,-0.000670193861666
3466,-0.00074974822309884
3464,-0.000557434303953847
3462,-0.000209788642293591
3460,0.000148584338619917
3458,0.000398359806820335
3456,0.000455241174827154
3454,0.000304322381022431
3452,5.05554539051446E-05
3450,-0.000102802012905605
3448,1.01563006616987E-05
3446,0.000358516416591152
3444,0.000685428178161829
3442,0.000685866232706695
3440,0.000275071081691219
3438,-0.00031385229183951
3436,-0.000723181327642851
3434,-0.000771428286012876
3432,-0.000562112637117314
3430,-0.000308322781902523
3428,-0.000100245169625916
3426,0.00012553809089376
3424,0.000429600309780127
3422,0.00073245755884692
3420,0.000838357988841972
3418,0.000604330288665321
3416,0.000113285242633011
3414,-0.000311218675695252
3412,-0.0003273517777064
3410,9.84082415881075E-05
3408,0.000587668920613461
3406,0.000660290909533244
3404,0.000199282792506646
3402,-0.000424101442866499
3400,-0.000725160607724338
3398,-0.00057393611538018
3396,-0.00024293267658006
3394,-3.85357701459152E-05
3392,8.56993226109948E-06
3390,6.11259180483344E-05
3388,0.000182023310829005
3386,0.000234882284357342
3384,9.13890801399175E-05
3382,-0.000147466273483267
3380,-0.000220808621018274
3378,-5.54927941238043E-06
3376,0.000309776587075134
3374,0.00039088057419676
3372,9.45019690016316E-05
3370,-0.000382982540417834
3368,-0.000693618835934967
3366,-0.000643452333053443
3364,-0.000303912787780768
3362,0.000113886819597043
3360,0.000424838956125773
3358,0.00053170973261297
3356,0.000424167273041414
3354,0.000191333833839298
3352,-2.26704024599229E-06
3350,-4.42398183707187E-05
3348,6.98156745355315E-06
3346,-1.44019092596301E-05
3344,-0.000177766734287246
3342,-0.000350797175157348
3340,-0.000332963927614857
3338,-7.99538960647182E-05
3336,0.000239956854001122
3334,0.000404333335958169
3332,0.000317560630083651
3330,5.09117901439896E-05
3328,-0.000239939407986139
3326,-0.00041640694570505
3324,-0.000415331739015406
3322,-0.000256054799328513
3320,-7.7732307500615E-06
3318,0.000251380863595082
3316,0.000441472798887962
3314,0.000458045939725805
3312,0.000198338183144721
3310,-0.000317729971425025
3308,-0.000852264014908403
3306,-0.00105358438290932
3304,-0.000738064104537404
3302,-8.33573791445835E-05
3300,0.000498815950149285
3298,0.000709469963035674
3296,0.000576908513270928
3294,0.000341954839702325
3292,0.000179372821269147
3290,7.85151379342902E-05
3288,-3.08395138236983E-05
3286,-0.000132086252017296
3284,-0.000147553759139706
3282,-6.84993015390354E-05
3280,4.14063490403378E-06
3278,-2.45858356999831E-05
3276,-0.000120539830711194
3274,-0.000155019194183851
3272,-4.93611017458866E-05
3270,0.000137033251793589
3268,0.000256748283500951
3266,0.000204425478119164
3264,4.87592558758748E-06
3262,-0.000211513081378199
3260,-0.000309329260310297
3258,-0.00024079001711312
3256,-6.80660666127528E-05
3254,8.95845084315799E-05
3252,0.000138034692496051
3250,6.32257364355998E-05
3248,-6.81655549354285E-05
3246,-0.000154713726496132
3244,-0.00012699515610144
3242,-1.85737293439536E-06
3240,0.000121827255710287
3238,0.000142320981093479
3236,5.01216077114412E-05
3234,-5.56163732550981E-05
3232,-5.93578718923547E-05
3230,5.21631235901861E-05
3228,0.000171177451186426
3226,0.000179400133429648
3224,6.93693350433537E-05
3222,-5.82534657841119E-05
3220,-0.000108313761004474
3218,-7.96564665840852E-05
3216,-3.78860399631385E-05
3214,-2.42443736773003E-05
3212,-2.15049176155998E-05
3210,-7.10391350800443E-06
3208,-1.74038657354455E-07
3206,-3.1334316927729E-05
3204,-8.57459027477824E-05
3202,-0.000103237723679334
3200,-3.94553060676435E-05
3198,8.16596000731756E-05
3196,0.000180459612309943
3194,0.000187017129452249
3192,9.82217580553877E-05
3190,-1.97432536252906E-05
3188,-8.34549708724617E-05
3186,-6.06166257818057E-05
3184,3.96148737167896E-06
3182,3.51310551359626E-05
3180,3.29116592560885E-06
3178,-4.90460044473346E-05
3176,-5.7046511092176E-05
3174,-6.38114252113058E-06
3172,5.06412420677451E-05
3170,5.30401071984416E-05
3168,2.43137869765096E-07
3166,-4.33705171967601E-05
3164,-1.71171071264804E-05
3162,6.5811705578157E-05
3160,0.000125903606983688
3158,9.71393346122301E-05
3156,-6.82884593040866E-06
3154,-0.000109440680363183
3152,-0.00014492657532648
3150,-0.000107567336034779
3148,-3.85018402660347E-05
3146,1.7166693707444E-05
3144,3.77843186722068E-05
3142,2.49131423614536E-05
3140,-9.02189421890674E-06
3138,-4.76602408301937E-05
3136,-6.96776020855346E-05
3134,-5.19757526532279E-05
3132,1.27080137264829E-05
3130,9.34030273422192E-05
3128,0.000128787943672258
3126,8.18406110332793E-05
3124,-1.12439919979393E-05
3122,-6.81954392095008E-05
3120,-4.6004750779911E-05
3118,1.53563724725527E-05
3116,4.72750535164675E-05
3114,3.51332909434235E-05
3112,2.32758527994852E-05
3110,4.2059015495709E-05
3108,5.8484116072075E-05
3106,1.62799473873417E-05
3104,-8.66853543211483E-05
3102,-0.000181047986221902
3100,-0.000189069716306633
3098,-0.000100993561097933
3096,1.14401012039324E-05
3094,5.74942115461049E-05
3092,8.30847700843308E-06
3090,-7.81602372266755E-05
3088,-0.000115713914650326
3086,-7.83284023117954E-05
3084,-2.14008418803214E-05
3082,-7.58384855503182E-06
3080,-2.41748632202987E-05
3078,1.54938488702931E-06
3076,9.60207896637154E-05
3074,0.000178590963829685
3072,0.000140966649743938
3070,-2.17822531331421E-05
3068,-0.000190420713002508
3066,-0.000240840713340543
3064,-0.00016696706451841
3062,-6.84984035557656E-05
3060,-3.19331481419127E-05
3058,-4.948690286855E-05
3056,-5.11347202859359E-05
3054,5.50078827192236E-06
3052,8.62658895279699E-05
3050,0.000116567019334374
3048,6.12918620094314E-05
3046,-3.32511928109911E-05
3044,-8.29970378869147E-05
3042,-5.50834333978609E-05
3040,-1.46186349750432E-06
3038,7.83585819861762E-06
3036,-2.5030750234259E-05
3034,-2.57018545329923E-05
3032,5.7275902591971E-05
3030,0.000180711838711285
3028,0.000248535729885605
3026,0.000215883067395058
3024,0.000140363127195527
3022,0.000133020401497913
3020,0.000269574753192586
3018,0.000550254163201147
3016,0.000925981211729324
3014,0.00133637360721791
3012,0.0017074339792252
3010,0.00192217841111631
3008,0.00183592860755329
3006,0.00136270481980134
3004,0.000559674206630977
3002,-0.000385363994391906
3000,-0.00127098816014517
2998,-0.00199664130389689
2996,-0.00255758318382975
2994,-0.00294224934483423
2992,-0.00306164756058388
2990,-0.00279656620072555
2988,-0.0021244982781926
2986,-0.00119899426452101
2984,-0.000286101012186693
2982,0.000391511217836365
2980,0.000760714620516611
2978,0.000876213561558988
2976,0.000827504728410495
2974,0.000684611779606705
2972,0.000509903989260978
2970,0.000372311219881752
2968,0.000321012156600564
2966,0.000350664501637703
2964,0.000408532883900462
2962,0.000439459454886667
2960,0.000420086293218141
2958,0.000360241946880356
2956,0.000285466290374304
2954,0.000215975274591345
2952,0.000156686113502875
2950,0.000102026595090763
2948,4.626447850852E-05
2946,-7.90012733989458E-06
2944,-4.72884529342197E-05
2942,-5.4159602100596E-05
2940,-1.39172468571891E-05
2938,7.33640033024418E-05
2936,0.000185230425756384
2934,0.000291880966506775
2932,0.00038833942104169
2930,0.000516804696134749
2928,0.00076816043566427
2926,0.00125502587170169
2924,0.0020147720031136
2922,0.0028336737013736
2920,0.00316094548348424
2918,0.00234474250051595
2916,0.000150657802788658
2914,-0.00283175955783162
2912,-0.0053476484225175
2910,-0.00623154838456286
2908,-0.00517820368292828
2906,-0.00288274991251343
2904,-0.000492379346550091
2902,0.00113411807337853
2900,0.00179723502946583
2898,0.00178855603311481
2896,0.00149034370414989
2894,0.00113090545551413
2892,0.000792181653899437
2890,0.000517422827592345
2888,0.000354490538792363
2886,0.000311332360346449
2884,0.000321082836502611
2882,0.000291272379104547
2880,0.000191925506243083
2878,8.13032062671684E-05
2876,3.92946120262719E-05
2874,8.1320756639011E-05
2872,0.000145402656533269
2870,0.000161007509087373
2868,0.000114118808184072
2866,4.05065011310268E-05
2864,-2.40644913832908E-05
2862,-7.01368725996843E-05
2860,-9.85694048954748E-05
2858,-0.000100267199005103
2856,-6.60720858486041E-05
2854,-8.3051359907155E-06
2852,4.26325187954372E-05
2850,6.34215839415971E-05
2848,5.80929956921605E-05
2846,5.60094321744928E-05
2844,8.50247385553824E-05
2842,0.000139356889448029
2840,0.000177840654073374
2838,0.000162246387532893
2836,9.72459670007685E-05
2834,2.45825869147755E-05
2832,-2.30735354922275E-05
2830,-5.0729965920519E-05
2828,-8.00018953893357E-05
2826,-0.000114890359896744
2824,-0.000140952265461325
2822,-0.000149134589132379
2820,-0.000145688720246924
2818,-0.000140472901313325
2816,-0.000138957777168498
2814,-0.000146768450537569
2812,-0.000170068119813825
2810,-0.000206066744104864
2808,-0.000239633291043947
2806,-0.000252624348444624
2804,-0.000232033890227474
2802,-0.000168532247583008
2800,-5.89332605150119E-05
2798,7.79561726493488E-05
2796,0.000191249694183357
2794,0.000221206664871152
2792,0.000150229522499917
2790,3.46602062785044E-05
2788,-2.69856519948493E-05
2786,2.4901062706427E-05
2784,0.000153347490548422
2782,0.000251710277231603
2780,0.000235695145830164
2778,0.000113834223043555
2776,-2.86920370405383E-05
2774,-0.000109464565755503
2772,-0.00011035585104597
2770,-7.14852364922151E-05
2768,-4.25469817722914E-05
2766,-4.7454426830885E-05
2764,-8.41969702291895E-05
2762,-0.000137621951967675
2760,-0.000183411584945981
2758,-0.000192957046878394
2756,-0.000154703231782816
2754,-9.34658628223427E-05
2752,-5.30017809434092E-05
2750,-4.86686750776481E-05
2748,-4.61930142647416E-05
2746,-4.1824060900426E-07
2744,8.89590828085148E-05
2742,0.000175283635453148
2740,0.000219891649887408
2738,0.000234054625984866
2736,0.000256734095507361
2734,0.000300330242508733
2732,0.000332704630570012
2730,0.000313975572583902
2728,0.000243273686265388
2726,0.000165764674050026
2724,0.000134709687206436
2722,0.000164577922665101
2720,0.000216036540747238
2718,0.000225703774606348
2716,0.000156028653350591
2714,2.37736752775353E-05
2712,-0.000114562785491624
2710,-0.00020506580989737
2708,-0.00023150401838522
2706,-0.000216967109036287
2704,-0.000194424632967701
2702,-0.00017558632517227
2700,-0.000148117620709083
2698,-0.000101230425407654
2696,-4.74525048334561E-05
2694,-1.23529657827385E-05
