Wavenumbercm-1,07:12:18
3554,-9.9596537643932E-06
3552,-9.01887773677467E-05
3550,5.43222371288478E-07
3548,7.43145340259681E-05
3546,-2.11000624604932E-05
3544,-0.00024313639874752
3542,-0.00040233197156184
3540,-0.000351008137005361
3538,-0.000103574886129509
3536,0.00019122189805812
3534,0.000359361487049612
3532,0.000311164002250207
3530,9.74707186562117E-05
3528,-0.000116151218058715
3526,-0.000154469325043275
3524,2.36303216013277E-05
3522,0.000258855360628494
3520,0.000318674386539109
3518,0.000133336776144667
3516,-0.000110079318931693
3514,-0.000139269135645002
3512,0.000121126573931331
3510,0.000445441167758614
3508,0.000510543016186722
3506,0.000201894111477586
3504,-0.000290599040360421
3502,-0.000655296604006688
3500,-0.000702392504279161
3498,-0.000447150343525282
3496,-3.22958741271061E-05
3494,0.00037408882252122
3492,0.000631740389174469
3490,0.000659989048603127
3488,0.000468758982089141
3486,0.000151085722614875
3484,-0.000164348835017315
3482,-0.000351728273404213
3480,-0.000322079811696111
3478,-8.99137435151565E-05
3476,0.000176966208028271
3474,0.000235375331049356
3472,-2.43203427323997E-05
3470,-0.000442532287054263
3468,-0.000714852106300828
3466,-0.000663709503324305
3464,-0.000360774703597745
3462,3.76960109350263E-06
3460,0.000305686002683119
3458,0.000506593086352075
3456,0.000559652836114087
3454,0.00040697501622503
3452,0.000102413225775585
3450,-0.000133482497809774
3448,-7.19652474193325E-05
3446,0.00028040078515717
3444,0.000632517649877346
3442,0.000648987297074977
3440,0.000255001860725941
3438,-0.000304223651128538
3436,-0.000698141956074332
3434,-0.000776883176744913
3432,-0.000609005565182042
3430,-0.000317835874795253
3428,4.52196528164005E-05
3426,0.000456559027455698
3424,0.000822776847783702
3422,0.000990961447956852
3420,0.000850041346957887
3418,0.000415593432678846
3416,-0.000145497652852286
3414,-0.000548623377936182
3412,-0.000521450016468484
3410,-3.25465309278846E-05
3408,0.000574526751620601
3406,0.000787354923179248
3404,0.000384422989677047
3402,-0.000314515679216735
3400,-0.000738017721444747
3398,-0.000617220182423586
3396,-0.000194089641447611
3394,0.000111808619055443
3392,0.000148110136062758
3390,8.33618040315274E-05
3388,9.39196526994506E-05
3386,0.00014036164289644
3384,8.83112507964733E-05
3382,-5.49284838347458E-05
3380,-0.000124835748393656
3378,-1.45786461349372E-05
3376,0.000173846978933296
3374,0.000233800849802775
3372,7.44479405377912E-05
3370,-0.00019941944305954
3368,-0.00040947985989469
3366,-0.000458173113194136
3364,-0.000351681911579533
3362,-0.000130148048253251
3360,0.000159067509520338
3358,0.00042047021868999
3356,0.000516025366342787
3354,0.000377129506104733
3352,0.000102870322438272
3350,-0.000106410376562278
3348,-0.000136404765444431
3346,-6.0912999586257E-05
3344,-3.97495632077715E-05
3342,-0.000131344803399858
3340,-0.000233299164684808
3338,-0.000204814066600316
3336,-2.38537109937214E-05
3334,0.000182939125853049
3332,0.000251317776427241
3330,0.000116919926600144
3328,-0.000136086551992182
3326,-0.000343047227931951
3324,-0.000382929709810661
3322,-0.000256412197122764
3320,-6.12427707803679E-05
3318,9.31814818605512E-05
3316,0.000147935597631583
3314,8.91334059876586E-05
3312,-8.62581480148085E-05
3310,-0.000347719834684693
3308,-0.000571676302156273
3306,-0.000572085607467411
3304,-0.000256079023425845
3302,0.000237762089539483
3300,0.000595442738748496
3298,0.000583045794794682
3296,0.000261031038790921
3294,-7.70357026200847E-05
3292,-0.000181168854270617
3290,-4.33649437883479E-05
3288,0.000159979516275501
3286,0.000264480507394279
3284,0.00023020163191381
3282,0.000103017867908843
3280,-6.69341385488748E-05
3278,-0.000239603657159784
3276,-0.000352917081271891
3274,-0.000332951170229322
3272,-0.000157575010560605
3270,9.67070095430293E-05
3268,0.000283723929744812
3266,0.000284913759240906
3264,0.000111231454530437
3262,-8.62453481191265E-05
3260,-0.000138101890181528
3258,-1.40674197831709E-05
3256,0.000144888515093516
3254,0.000162308174351507
3252,-3.64605600446412E-06
3250,-0.000227014492446841
3248,-0.000338111135892384
3246,-0.000264080949179738
3244,-5.88199465410506E-05
3242,0.000162264657071669
3240,0.000292852748620582
3238,0.000276169753140295
3236,0.000128882415355376
3234,-5.87734703905365E-05
3232,-0.000171015861431483
3230,-0.000151947636703952
3228,-5.51017777068258E-05
3226,1.16007622902883E-05
3224,-5.24300315055436E-07
3222,-3.73798502824694E-05
3220,-2.07847139521207E-05
3218,4.57879803330719E-05
3216,7.76050457895493E-05
3214,1.84100939769134E-05
3212,-8.09434145283271E-05
3210,-0.000116193422512768
3208,-4.74720019237838E-05
3206,6.28932071854765E-05
3204,0.000126458819793769
3202,0.000114393515684126
3200,5.79324086351146E-05
3198,-9.29454030076761E-06
3196,-8.18343599109205E-05
3194,-0.000156449142930031
3192,-0.000197378845508881
3190,-0.000149464180033374
3188,3.54350715582996E-06
3186,0.000197020115289907
3184,0.000313990940040236
3182,0.000270283655409336
3180,8.40996021175652E-05
3178,-0.000134175138986826
3176,-0.00026292884902059
3174,-0.000248064868644097
3172,-0.000119497632878346
3170,4.77364422749165E-05
3168,0.00018119078186237
3166,0.0002352857093008
3164,0.000194967562871559
3162,7.6608410085109E-05
3160,-6.93767881377343E-05
3158,-0.000171179887050955
3156,-0.000175244526090612
3154,-8.82909184669554E-05
3152,2.36476111140312E-05
3150,8.89188306697276E-05
3148,8.42478685201339E-05
3146,3.31929529283626E-05
3144,-3.44132032170599E-05
3142,-0.000102205416110213
3140,-0.000151353210193505
3138,-0.000152300861292319
3136,-9.14492733489072E-05
3134,3.70972546281279E-06
3132,8.43102984180289E-05
3130,0.000122288940825388
3128,0.000121862496537065
3126,9.47509390494464E-05
3124,4.32264383925791E-05
3122,-2.68335581887289E-05
3120,-9.02104050275776E-05
3118,-0.000112375803709975
3116,-7.59038452832855E-05
3114,4.47074067942009E-06
3112,9.0830273614579E-05
3110,0.000140904075993184
3108,0.00012552846181483
3106,4.56001066611663E-05
3104,-6.21983346643743E-05
3102,-0.000144981979658383
3100,-0.000166607694629152
3098,-0.000127790392626558
3096,-5.89099209802279E-05
3094,4.36517247380835E-06
3092,3.89664513121052E-05
3090,3.81084936690796E-05
3088,7.45128247985265E-06
3086,-4.38068231560024E-05
3084,-0.000108149303592741
3082,-0.000168477584678072
3080,-0.000183123490931553
3078,-0.00010384517539844
3076,6.29382152984508E-05
3074,0.000218360904803423
3072,0.000235074271784265
3070,8.03348884792534E-05
3068,-0.000139161415192048
3066,-0.000271678387650183
3064,-0.000255474718412876
3062,-0.000148404429714812
3060,-4.00559545166708E-05
3058,3.24907474632664E-05
3056,8.54869516906521E-05
3054,0.000137130751350489
3052,0.000172160576882407
3050,0.000153883467570471
3048,6.57544556514663E-05
3046,-5.61253800765827E-05
3044,-0.000135168346225174
3042,-0.000118256240749655
3040,-3.30764733492249E-05
3038,3.58775786455797E-05
3036,3.66500974083884E-05
3034,1.63830812925008E-06
3032,1.38046866260601E-06
3030,5.91157006069009E-05
3028,0.000127753918420106
3026,0.000148993024301112
3024,0.000123867780303261
3022,0.000124135097095219
3020,0.000242254307195786
3018,0.000527384631396862
3016,0.000952334274311523
3014,0.00142260061777649
3012,0.00181051038533551
3010,0.00199289431397142
3008,0.00188657534439389
3006,0.00147347785498911
3004,0.000797220226783516
3002,-6.83501775847031E-05
3000,-0.00104556324784384
2998,-0.00203999887534378
2996,-0.0029032278094027
2994,-0.00344389777490959
2992,-0.00351450932922948
2990,-0.00309806452059085
2988,-0.00231478407080757
2986,-0.00135541286702468
2984,-0.000406269573241825
2982,0.000382832544683727
2980,0.000901957993076171
2978,0.0010984405164749
2976,0.0010084374686883
2974,0.000761543707290771
2972,0.00052301309057985
2970,0.000397547597403814
2968,0.000379604852728118
2966,0.000400401937933888
2964,0.000416387255928364
2962,0.0004402008018254
2960,0.000487242142742452
2958,0.000521161499229666
2956,0.000479692766300709
2954,0.000344038808228192
2952,0.000162645394499813
2950,7.62355904118127E-06
2948,-8.08618434995459E-05
2946,-0.000106679475869557
2944,-9.27297807840531E-05
2942,-5.67872005545925E-05
2940,3.42981047767198E-07
2938,9.29330467557161E-05
2936,0.000227408081915521
2934,0.000375483034246362
2932,0.000486176948542038
2930,0.000557429185346791
2928,0.000715398432916022
2926,0.00118534511297016
2924,0.00207801707177732
2922,0.00310293903608085
2920,0.00351902725577956
2918,0.00253940827067551
2916,-1.02534590567436E-05
2914,-0.00331662702915257
2912,-0.00591356929342743
2910,-0.00659487848804042
2908,-0.0051991620639082
2906,-0.0026309200698599
2904,-0.000166655672474459
2902,0.00135113977105945
2900,0.00184148148817879
2898,0.0017173943470093
2896,0.00140834351195894
2894,0.00110497071203764
2892,0.000811377704184155
2890,0.000514160480734953
2888,0.000266917102163117
2886,0.000141964301685331
2884,0.000146129052299693
2882,0.000209755110708131
2880,0.000252665285144174
2878,0.000247122612320541
2876,0.000216944006266264
2874,0.000187340451319291
2872,0.000152455039713467
2870,9.83376587089629E-05
2868,3.75313966230672E-05
2866,-1.53292517801921E-06
2864,-1.52663655831707E-05
2862,-3.59463474650755E-05
2860,-8.97353774526945E-05
2858,-0.000150459438730574
2856,-0.000152959028147009
2854,-5.93030956177596E-05
2852,9.26776901876335E-05
2850,0.000209358323476173
2848,0.000215991733536667
2846,0.000122231363773573
2844,1.57290912120627E-05
2842,-1.46894196308264E-05
2840,4.73919716060397E-05
2838,0.000140883778898167
2836,0.000183866769524997
2834,0.000135337768175353
2832,1.61169237868312E-05
2830,-0.000112221151214182
2828,-0.000186590900223508
2826,-0.000181646643999273
2824,-0.000127832182018547
2822,-8.6224398552793E-05
2820,-9.57104765769969E-05
2818,-0.000143206326762707
2816,-0.000185605574216614
2814,-0.000195310361940052
2812,-0.000181137971302005
2810,-0.000171516555894837
2808,-0.000184743263155541
2806,-0.000211283711416896
2804,-0.000217352393755818
2802,-0.000169050367588701
2800,-6.38517626541335E-05
2798,5.80792186827096E-05
2796,0.000140077856955035
2794,0.000153410457467978
2792,0.000118808037244944
2790,8.59709063381239E-05
2788,9.17071876654499E-05
2786,0.000133421992579841
2784,0.000176314420586344
2782,0.000182771504922629
2780,0.000138304110067447
2778,5.80127277836991E-05
2776,-2.54491423116655E-05
2774,-8.22906569643108E-05
2772,-0.00010313443922669
2770,-0.000102679391480662
2768,-0.000103427668297547
2766,-0.00011044413844366
2764,-0.000105578599689543
2762,-7.35652352588653E-05
2760,-3.06654397720797E-05
2758,-1.66135236074727E-05
2756,-5.41487300402398E-05
2754,-0.000121231601469128
2752,-0.000166751846678729
2750,-0.000151167494100305
2748,-7.28444652535639E-05
2746,3.59872610670573E-05
2744,0.000132704205313561
2742,0.000190907090124491
2740,0.000215209426792353
2738,0.000231892875988106
2736,0.000260335037439847
2734,0.000292133800185091
2732,0.000300198076203026
2730,0.000268441275999745
2728,0.00020999884771172
2726,0.000156101022497644
2724,0.00012998993707681
2722,0.000131554521006694
2720,0.000142676314631608
2718,0.000143147704583842
2716,0.000120237613284735
2714,6.79999213981015E-05
2712,-1.37045723250622E-05
2710,-0.000115040428690107
2708,-0.000213387302123997
2706,-0.000278553278615977
2704,-0.000284364924985702
2702,-0.000222587449647252
2700,-0.000116335592957037
2698,-2.05053648378176E-05
2696,8.73876664858873E-06
2694,-3.61438427169841E-05
2692,-9.72370969391941E-05
2690,-0.000102419875008678
2688,-4.00954496964679E-05
2686,2.85036987341103E-05
2684,3.79036053714625E-05
2682,-1.18189643315313E-05
2680,-6.42056603301935E-05
2678,-7.61184519768878E-05
2676,-6.19551776310517E-05
2674,-6.8280403289751E-05
2672,-0.0001186020777492
2670,-0.00019057519189186
2668,-0.000242716613554878
2666,-0.000255617504360177
2664,-0.000243971451480656
2662,-0.000232947615885873
2660,-0.000231422828540403
2658,-0.000228783571772838
2656,-0.000209163254120977
2654,-0.000163534872904113
2652,-9.29924837147793E-05
2650,-8.28975633012483E-06
2648,7.33449305647144E-05
2646,0.000139007777776476
2644,0.000192727158508487
2642,0.000253123520460616
2640,0.000331425428978066
2638,0.000408667658091144
2636,0.000436905107752866
2634,0.00037208064391432
2632,0.000218006984264687
2630,3.88469155344427E-05
2628,-8.92561401058272E-05
2626,-0.000150840674659689
2624,-0.000203166869522117
2622,-0.000301624917908152
2620,-0.000425720882197695
2618,-0.000500409526542578
2616,-0.000487561631569491
2614,-0.000431547912753209
2612,-0.000406639594664797
2610,-0.000435744899300444
2608,-0.000470197311314405
2606,-0.000437266246175902
2604,-0.000300415845393824
2602,-7.89439269457774E-05
2600,0.000180832413243405
2598,0.000442166282701612
2596,0.000677400625514026
2594,0.000836169248495073
2592,0.000837631461845198
2590,0.000634815790973333
2588,0.000298611577169961
2586,7.8760533557615E-06
2584,-6.99602137031792E-05
2582,9.83123573785058E-05
2580,0.000390091769267852
2578,0.000616810544548742
2576,0.000642467634655312
2574,0.000455548165121674
2572,0.00016288771601636
2570,-9.31026807719092E-05
2568,-0.00022588842448011
2566,-0.0002325001699132
2564,-0.000164495827779934
2562,-8.33533110503707E-05
2560,-3.1473029978147E-05
2558,-1.67999906883754E-05
2556,-9.64143885444889E-06
2554,1.83258308486754E-05
2552,4.07346462063543E-05
2550,-6.13819707526183E-06
2548,-0.000141563329449684
2546,-0.000290475947047796
2544,-0.000335443003084928
2542,-0.000219908582202836
2540,1.04355422876638E-05
2538,0.000253703048439802
2536,0.000410311651289854
2534,0.000412751283864195
2532,0.000238276673869166
2530,-7.91788342455016E-05
2528,-0.000442123927457323
2526,-0.000707352081006317
2524,-0.000754641595828025
2522,-0.000575929586532455
2520,-0.000298130492018239
2518,-8.60079800664399E-05
2516,-9.71331735402014E-08
2514,3.7225984489303E-05
2512,0.000121141467802662
2510,0.000243298764742771
2508,0.000317010456230814
2506,0.000298194816521057
2504,0.00024144756154171
2502,0.000238295907249924
2500,0.000324211054541316
2498,0.000448064043547485
2496,0.000509273185610718
2494,0.000432763298927945
2492,0.000238743324534565
2490,4.49684243707786E-05
2488,-3.04620688756168E-05
2486,2.14300090365176E-05
2484,0.000102420007170778
2482,0.000124801015070857
2480,0.000106618969954285
2478,0.000134480212245833
2476,0.00024260283559525
2474,0.000353326863901595
2472,0.000338284410059092
2470,0.000136230683062333
2468,-0.000175219851212881
2466,-0.000414662097734441
2464,-0.000424332141408293
2462,-0.000196929390014079
2460,0.000108039212246639
2458,0.000286089764588153
2456,0.000247888104557889
2454,7.61970908276074E-05
2452,-6.9614532368339E-05
2450,-0.000102681047443458
2448,-6.61314570834717E-05
2446,-6.35464682996515E-05
2444,-0.000148008304862583
2442,-0.000275880642220196
2440,-0.000353843632508471
2438,-0.000317681447255202
2436,-0.000178152249455605
2434,-1.75040450891811E-05
2432,6.34571020309748E-05
2430,2.23318120534741E-05
2428,-7.99328684820073E-05
2426,-0.000119326512975187
2424,-2.19480892193728E-05
2422,0.000153022635924815
2420,0.000256076199631433
2418,0.000181636452251731
2416,-3.30605374900669E-05
2414,-0.000232969012976245
2412,-0.000270787427819605
2410,-0.000124943773411686
2408,8.7619365462949E-05
2406,0.000210766355918094
2404,0.000174435784464707
2402,3.62490519741043E-05
2400,-9.12037032114152E-05
2398,-0.000140621304274255
2396,-0.000118396759560234
2394,-6.41327632501833E-05
2392,-1.85971350181944E-05
2390,-2.85797305171449E-05
2388,-0.00013305176919325
2386,-0.00030105567556335
2384,-0.000401138474930119
2382,-0.000295051813282529
2380,2.74616655407179E-06
2378,0.000288182382021151
2376,0.000338286576527553
2374,0.000130641786503332
2372,-0.000127909575204638
2370,-0.000205968817621504
2368,-6.44124988013983E-05
2366,0.000145788531010316
2364,0.000271199250294148
2362,0.000293424278496744
2360,0.000280800024432147
2358,0.000255910560404164
2356,0.000163066041658441
2354,-3.48631775326908E-05
2352,-0.000272657732072062
2350,-0.000422333829409975
2348,-0.000400403499691338
2346,-0.00022738498719635
2344,-4.1489501252809E-06
2342,0.000147811718408537
2340,0.000140994733768179
2338,-3.18812758476049E-05
2336,-0.000270628127701151
2334,-0.000402956677216329
2332,-0.000296896600606037
2330,2.52944203275201E-05
2328,0.000387335605108753
2326,0.000588459151816306
2324,0.000543022023380977
2322,0.000315219475374488
2320,4.78756224431626E-05
2318,-0.000138024954927186
2316,-0.000202439379034758
2314,-0.000188461357084529
2312,-0.000183403149980107
2310,-0.000250842400493699
2308,-0.000373114167801793
2306,-0.000463186181384077
2304,-0.000444521605938356
2302,-0.000323026703649877
2300,-0.000180324070576396
2298,-0.000103795139653991
2296,-0.000129331052896174
2294,-0.00023500714556337
2292,-0.000366323069540878
2290,-0.000456891156433944
2288,-0.000431468224866363
2286,-0.00022921670967069
2284,0.000132355157564055
2282,0.000519763092688639
2280,0.000745154073839884
2278,0.00070819702390136
2276,0.000485378425090598
2274,0.000248860950634381
2272,9.97400807601901E-05
2270,1.9585018942157E-05
2268,-1.72817992473274E-05
2266,4.9162675919587E-05
2264,0.000265832036227478
2262,0.000512636313953615
2260,0.000572347344253857
2258,0.000363996003647935
2256,4.47524368847524E-05
2254,-0.000138801516955233
2252,-9.43186162390509E-05
2250,4.54179934927085E-05
2248,8.28668726419732E-05
2246,-4.97043381496642E-05
2244,-0.000218005677632531
2242,-0.000200945991046649
2240,6.45975227391741E-05
2238,0.000330085937219281
2236,0.000194877651477941
2234,-0.000471395277673867
2232,-0.00123036093147106
2230,-0.00136173776742423
2228,-0.0005512330439399
2226,0.000685598143447507
2224,0.00135397751190402
2222,0.000858988752911653
2220,-0.000396312541499156
2218,-0.0013500871766822
2216,-0.00123560965111555
2214,-0.000233020877885504
2212,0.000799725233384546
2210,0.00114660578584942
2208,0.00078523373375226
2206,0.000178063730167567
2204,-0.000289431924643
2202,-0.000547764992237138
2200,-0.000674744275790231
2198,-0.000690171528130068
2196,-0.000510220372674796
2194,-0.000129020636754367
2192,0.000261275863369157
2190,0.000397944962957765
2188,0.000271837028862794
2186,0.000209748491941691
2184,0.000499888853235024
2182,0.000950609507990333
2180,0.00107081060270604
2178,0.000597990300654905
2176,-9.18212589416074E-05
2174,-0.000412775624835344
2172,-0.000175046770257258
2170,0.000406586691893384
2168,0.000972600060931751
2166,0.00118092803817977
2164,0.00102858506311181
2162,0.000682638494424156
2160,0.00033899058214811
2158,0.000214194898557482
2156,0.000140109281643766
2154,-0.000279749430662353
2152,-0.000885728593689203
2150,-0.00115801785652027
2148,-0.000877446093120118
2146,-0.000430963450014378
2144,-0.000582647873759462
2142,-0.00155192574632538
2140,-0.00259776027579587
2138,-0.00276657074199812
2136,-0.00163526050543387
2134,0.000279853855369887
2132,0.00184326491196468
2130,0.00227109548629763
2128,0.00158278431507186
2126,0.000410970184406671
2124,-0.000402562700758882
2122,-0.000434695008599893
2120,7.03725794134753E-05
2118,0.0005395698362018
2116,0.000555206456992119
2114,0.000169121538533392
2112,-0.000198790200661697
2110,-0.000212890842253406
2108,7.07524073545438E-05
2106,0.000313017742013956
2104,0.000303665800353818
2102,0.000171916249720516
2100,0.000148590139269958
2098,0.000228190638420989
2096,0.000205830805882541
2094,-9.15170026885938E-05
2092,-0.000614757810402697
2090,-0.00104529485998197
2088,-0.00100721424882396
2086,-0.000428404555955573
2084,0.00039096107944474
2082,0.00101509777044095
2080,0.00113767751045331
2078,0.000673718110664558
2076,-0.00019898431817182
2074,-0.00114727419537421
2072,-0.00177444114368843
2070,-0.00173817248375692
2068,-0.00098112545160523
2066,0.000148877953284102
2064,0.00109705118166521
2062,0.00124418362841372
2060,0.00052915152256999
2058,-0.000209674702209712
2056,-0.000231190047702159
2054,2.05374434083111E-05
2052,-0.000506048829680018
2050,-0.00194720587189335
2048,-0.00258314488388107
2046,-0.000649787663302345
2044,0.00330738599843777
2042,0.00612485971582367
2040,0.00485746842255256
2038,0.0002928030118955
2036,-0.00391375136947879
2034,-0.00476784987935726
2032,-0.00203119633050837
2030,0.00125664375159747
2028,0.00170682927129467
2026,-0.000401060918932845
2024,-0.00258810268805142
2022,-0.00257292497763083
2020,-0.000299139223141644
2018,0.00177216092876896
2016,0.00148731147214732
2014,-0.000460481102702012
2012,-0.00201143071696843
2010,-0.00166454197098026
2008,0.000415067157998158
2006,0.00265340970524935
2004,0.00332085554486448
2002,0.0020269110871831
2000,-0.000142573063541894
1998,-0.00190452687717837
1996,-0.00248356176451451
1994,-0.00179346047957762
1992,-0.000203526259379308
1990,0.00164728181744403
1988,0.00326250307548319
1986,0.00392190302138982
1984,0.00296273737088052
1982,0.000438625743052587
1980,-0.00257509958730013
1978,-0.00465487394076976
1976,-0.00430047409533152
1974,-0.00151490589292656
1972,0.00201856461504981
1970,0.00413588931301966
1968,0.00399235103907882
1966,0.0023347811826238
1964,0.000659817877150984
1962,-0.000451551443744694
1960,-0.00100412304628909
1958,-0.00108197565061056
1956,-0.000759879833550868
1954,-0.000309951145564926
1952,1.20063986974245E-05
1950,-1.47008839759201E-05
1948,-0.0003220360626154
1946,-0.00067406961244826
1944,-0.000824204359456134
1942,-0.000566216951556254
1940,5.56094042644941E-05
1938,0.000519591572367898
1936,0.000356008141483063
1934,-0.000285156959820342
1932,-0.000757879758740618
1930,-0.000616944614866687
1928,-3.96601135358956E-05
1926,0.000419436785379027
1924,0.000449847429216177
1922,0.000153393694767403
1920,-0.000188736701657936
1918,-0.000396989114211778
1916,-0.000471658472947928
1914,-0.000509993475306141
1912,-0.00052055510929092
1910,-0.000409450999210991
1908,-0.000139688424894213
1906,0.0001587721034139
1904,0.000323685817994743
1902,0.000315199052940772
1900,0.000220609987598067
1898,0.000125595879443473
1896,4.15182449674416E-05
1894,-5.15953110364918E-05
1892,-0.000138984211411036
1890,-0.000173082447008281
1888,-8.75629838038863E-05
1886,0.000132008631181132
1884,0.000369531050487981
1882,0.000465287812901739
1880,0.000387330501398401
1878,0.000237738412397153
1876,0.000120769619919699
1874,1.98764476572745E-05
1872,-0.000144611891307395
1870,-0.000343647551785032
1868,-0.00043436821341633
1866,-0.000339515550598552
1864,-0.000108683426502705
1862,0.000130071062024067
1860,0.000256955023723083
1858,0.000262020675615459
1856,0.000246613034377942
1854,0.000279747021171406
1852,0.000305782003097082
1850,0.000190733609713131
