Wavenumbercm-1,02:22:17
4000,0.000325706538792326
3998,0.000325706538792326
3996,0.000325706538792326
3994,0.000337557108359714
3992,0.000308701550954992
3990,0.000222675634555764
3988,7.77069121900844E-05
3986,-8.28953832756268E-05
3984,-0.000181187820095354
3982,-0.000186604110333915
3980,-0.000122198026734826
3978,-4.25318930129443E-05
3976,1.27656924827813E-05
3974,4.24939470747687E-05
3972,6.14909468612498E-05
3970,6.46416150094685E-05
3968,2.76009614732184E-05
3966,-5.18820132222408E-05
3964,-0.000122431201294916
3962,-0.000107761616643752
3960,1.62964749286336E-05
3958,0.000178324565344148
3956,0.000267151806754421
3954,0.000236886456665558
3952,0.000137403458064216
3950,3.69850582915571E-05
3948,-5.4365862861394E-05
3946,-0.000156402866680257
3944,-0.000232727149123986
3942,-0.000195620152497759
3940,-2.28532996560962E-05
3938,0.000177181604629318
3936,0.000257490867638281
3934,0.000175180025115635
3932,1.84804755794182E-05
3930,-0.000102366121147655
3928,-0.000156284363841077
3926,-0.000173908228332863
3924,-0.00017612858550606
3922,-0.000154996979749954
3920,-0.000104097721712059
3918,-3.27508281822956E-05
3916,5.2663270860703E-05
3914,0.000154717929889526
3912,0.00024856780870965
3910,0.000261630212643266
3908,0.000135310699349713
3906,-9.34851392002616E-05
3904,-0.000291138729194283
3902,-0.000321205341855554
3900,-0.000163318094657668
3898,6.42787903859419E-05
3896,0.000214018790608515
3894,0.000218365519267269
3892,0.000110148458481986
3890,-2.81119556110898E-05
3888,-0.000132688121193938
3886,-0.000182341284828293
3884,-0.000174274608244413
3882,-0.000107073332103017
3880,9.00468875060436E-06
3878,0.000135402940420708
3876,0.000215667732734102
3874,0.000211257947925655
3872,0.000127226977453057
3870,1.23807876647005E-05
3868,-6.79757807473743E-05
3866,-6.45157529450628E-05
3864,3.58588528596207E-05
3862,0.000158496283073492
3860,0.000157569997414638
3858,-4.19316359707058E-05
3856,-0.000345785396432992
3854,-0.000523483967654817
3852,-0.000378146112840171
3850,2.55587156879442E-05
3848,0.000395378292111165
3846,0.000493221776762958
3844,0.000297545305746656
3842,-2.22912223936012E-05
3840,-0.000257331833080252
3838,-0.000315744207442735
3836,-0.000224856094720297
3834,-4.9039761967308E-05
3832,0.000132687182357385
3830,0.000239522631848266
3828,0.000222319825460597
3826,8.72441201079364E-05
3824,-0.000111172156548632
3822,-0.000292505014192537
3820,-0.000373457893233286
3818,-0.000294831726497694
3816,-6.72600289419908E-05
3814,0.00019463419532622
3812,0.000336446671148857
3810,0.000296873229016548
3808,0.000151225331138975
