Wavenumbercm-1,06:37:18
4000,0.000304735502920455
3998,0.000304735502920455
3996,0.000304735502920455
3994,0.000218933855488823
3992,8.90191111258819E-05
3990,-9.17289494960375E-06
3988,-4.44802815329559E-05
3986,-2.97472846070611E-05
3984,-5.69331824221892E-05
3982,-0.000136097242750371
3980,-0.000186236525513792
3978,-0.000139142924340431
3976,-2.31965362959661E-05
3974,7.44031643499666E-05
3972,0.00010763716407138
3970,0.000102942771074528
3968,9.53889809905543E-05
3966,7.49051189056854E-05
3964,1.98886408065271E-05
3962,-4.00171148220501E-05
3960,-3.54148264957037E-05
3958,5.54033033119155E-05
3956,0.000159720477838898
3954,0.000181032781651423
3952,0.000101526043309146
3950,-1.06425303272959E-05
3948,-8.44666441090879E-05
3946,-0.000106565659647483
3944,-9.05247724868052E-05
3942,-2.89407510563335E-05
3940,7.83374270479164E-05
3938,0.00016995157662924
3936,0.000150772034852895
3934,-5.49218698112157E-06
3932,-0.000197042761730285
3930,-0.000271864053484628
3928,-0.000175835011427389
3926,-4.28796436926896E-06
3924,9.39646652600472E-05
3922,5.23510407548447E-05
3920,-6.27293211683716E-05
3918,-0.000115689075077865
3916,-7.76928790530852E-06
3914,0.000255715341274862
3912,0.000541999079526071
3910,0.000632846147710897
3908,0.000374183888526262
3906,-0.000173373570559415
3904,-0.000724098476353731
3902,-0.000935139332792779
3900,-0.000673942167498197
3898,-0.0001382780084869
3896,0.000325847550560783
3894,0.000488919970745922
3892,0.000354610935787478
3890,9.02488906231657E-05
3888,-0.000136620511404631
3886,-0.000248042088433938
3884,-0.000219951999780471
3882,-4.62557068884881E-05
3880,0.000223631724752966
3878,0.000450828181162158
3876,0.000479240724360175
3874,0.000259532353225789
3872,-0.000105738595652341
3870,-0.000428805074085249
3868,-0.000563593714340095
3866,-0.000459981056136678
3864,-0.000122935701762771
3862,0.000320599212466465
3860,0.00058623410257636
3858,0.00043981589292039
3856,-7.92402208802798E-05
3854,-0.000608832644392861
3852,-0.000689608653766474
3850,-0.000217358367322918
3848,0.000449516027465254
3846,0.000853356426722968
3844,0.000750072786807671
3842,0.000223701302932267
3840,-0.000411603067927067
3838,-0.000847938462040643
3836,-0.000917718922260327
3834,-0.000618348786923508
3832,-0.000111310482084982
3830,0.000374345182005793
3828,0.000654362449319731
3826,0.00064495839663674
3824,0.000368880874059485
3822,-5.74204390288744E-05
3820,-0.000441047665774658
3818,-0.000576143839253232
3816,-0.000369431391355162
3814,7.58195307064798E-05
3812,0.00051373715774736
3810,0.000704653024211405
3808,0.000542085637768481
3806,9.06804260731023E-05
3804,-0.000452569277327601
3802,-0.000838763764725559
3800,-0.000869724886889009
3798,-0.000506300574228129
3796,7.11928800630714E-05
3794,0.000545667186632704
3792,0.00068050488553923
3790,0.000486430901492937
3788,0.0001802493629063
3786,-1.91999050147353E-05
3784,-6.39074914253204E-05
3782,-5.60622214138981E-05
3780,-7.87611812847196E-05
3778,-9.33703412226535E-05
3776,-2.07667515022873E-05
3774,0.000125001159200587
3772,0.000227211293669327
3770,0.000184503661747327
3768,2.18908939974103E-05
3766,-0.000130606968662256
3764,-0.000166747888672095
3762,-8.37347537705124E-05
3760,4.29213478503613E-05
3758,0.000135775230824989
3756,0.000179565997386491
3754,0.000195875923880408
3752,0.000160872915161851
3750,1.22424163676396E-05
3748,-0.000251787058040683
3746,-0.000478023614533402
3744,-0.000422620989958577
3742,-5.34981783002612E-05
3740,0.000311111011070989
3738,0.000292608462468755
3736,-0.000150648936767144
3734,-0.000626713498764062
