Wavenumbercm-1,03:19:17
4000,0.000169011558989026
3998,0.000169011558989026
3996,0.000169011558989026
3994,0.00017601950121556
3992,0.000176833044006152
3990,0.000156816686929803
3988,9.90397447077505E-05
3986,8.97291863246127E-06
3984,-7.3950938532464E-05
3982,-0.000110690730047338
3980,-8.69696965363768E-05
3978,-2.39636787002757E-05
3976,4.02918483478015E-05
3974,8.04934227839034E-05
3972,9.50297410232173E-05
3970,8.98470321052676E-05
3968,6.045979370902E-05
3966,-8.24744627393636E-07
3964,-7.86415623864426E-05
3962,-0.000126007721632099
3960,-9.7481671613536E-05
3958,2.36446476801814E-06
3956,0.000113773587251458
3954,0.000172908648462954
3952,0.000157368579762933
3950,8.04371114600305E-05
3948,-3.39040679943297E-05
3946,-0.000148667106670201
3944,-0.000195713881766987
3942,-0.00010702678569467
3940,9.9573993890919E-05
3938,0.00029088646965525
3936,0.000316433542319257
3934,0.000147546395182643
3932,-8.65737416542221E-05
3930,-0.000215674717273638
3928,-0.000187255892948153
3926,-0.000100908964725212
3924,-9.02407091489269E-05
3922,-0.000183726429105396
3920,-0.000278459459281633
3918,-0.000242198270326415
3916,-4.11797749499093E-05
3914,0.000227487156785954
3912,0.000408172515454016
3910,0.000388742139407918
3908,0.000173570172494883
3906,-0.000120232759985043
3904,-0.000333513410425198
3902,-0.000350787798187833
3900,-0.000173838421757033
3898,7.30006473538836E-05
3896,0.000237772825322446
3894,0.000239928227194321
3892,0.000111278685438913
3890,-3.64489463475319E-05
3888,-0.000107375072714257
3886,-9.07041518518102E-05
3884,-4.19610572006518E-05
3882,-1.41875078997408E-05
3880,-9.79474614982834E-06
3878,-2.50607450358705E-06
3876,1.57842088438407E-05
3874,3.10043997130176E-05
3872,2.97625357938064E-05
3870,1.65217050183071E-05
3868,1.54865453950145E-06
3866,-1.06514603485578E-05
3864,1.05311836564194E-05
3862,8.5448934381729E-05
3860,0.000147233260276988
3858,9.13538800871294E-05
3856,-0.000112628153855427
3854,-0.000343085399382203
3852,-0.00036995933155982
3850,-9.66634960646714E-05
3848,0.000295775130358551
3846,0.000518317997116826
3844,0.000403125769737684
3842,3.13099132278208E-05
3840,-0.000329826291934959
3838,-0.00045316295790445
3836,-0.000313036908232463
3834,-5.27310102519324E-05
3832,0.000146767965822909
3830,0.000193507761236686
3828,0.000114469542014945
3826,-1.9972299392749E-06
3824,-8.92457346406483E-05
3822,-0.000133618486428202
3820,-0.000144607943154817
3818,-0.000124510174528331
3816,-6.12725069877214E-05
3814,5.59375229717129E-05
3812,0.000204231930623411
3810,0.000321791958936062
3808,0.00033482381837256
3806,0.000199924789372322
3804,-5.30786050899177E-05
3802,-0.000319182692066302
3800,-0.000468540680223266
3798,-0.00041682138883659
3796,-0.000189303128934746
3794,7.96854375699188E-05
3792,0.00023893281707353
3790,0.000230265714169647
3788,0.000124367711117509
3786,4.83328142465508E-05
3784,6.53702530775048E-05
3782,0.000128106384186742
3780,0.000148256252040262
3778,9.83924006611814E-05
3776,2.66459415881354E-05
3774,-2.16668872936282E-05
3772,-6.09349884885205E-05
3770,-0.000122871624719213
3768,-0.000177099456821059
3766,-0.000135667676335012
3764,3.5471940028662E-05
3762,0.000238763559820006
3760,0.000316387105695047
3758,0.000205757338811017
3756,1.02130555354604E-05
3754,-0.000111755914807311
3752,-0.000117645062934138
3750,-0.000105792142748927
3748,-0.000176221039710825
3746,-0.000286246153596595
3744,-0.000270504798306011
3742,-5.41251090930397E-05
3740,0.000222330269242365
3738,0.000338789441393909
3736,0.000212345333846662
3734,-3.29704418899021E-05
3732,-0.000204652276701226
3730,-0.000242541467750765
3728,-0.000207176903157571
3726,-0.000136251498691803
3724,-7.77686560758123E-06
3722,0.000176742687142195
3720,0.000325873625724909
3718,0.000311260774655442
3716,0.000102052415106689
3714,-0.000191736470583471
3712,-0.000402291407215141
3710,-0.000411588921485655
3708,-0.000213119602461164
3706,9.38727901650834E-05
3704,0.000370813443246177
3702,0.000516632495226793
3700,0.000503443902434974
3698,0.000353573735617939
3696,9.96334772492954E-05
3694,-0.000209217521023171
3692,-0.000469348214285579
3690,-0.000538598850999395
3688,-0.000344756017457515
3686,5.01416198790064E-06
3684,0.00027886357402667
3682,0.000320580695094068
3680,0.000158621436681989
3678,-7.01656213487809E-05
3676,-0.000257390724932093
3674,-0.000382920569181213
3672,-0.000444319418148619
3670,-0.000371928576764649
3668,-0.000109945220125995
3666,0.000253198407843219
3664,0.000523842896497505
3662,0.000561072454784316
3660,0.000381157527743326
3658,0.000124177479544245
3656,-8.82780587802405E-05
3654,-0.000231652287192494
3652,-0.000319849433657656
3650,-0.000333320648824068
3648,-0.000232717080147711
3646,-2.93372626251267E-05
3644,0.000183852973110711
3642,0.000300344682651926
3640,0.000281650997262428
3638,0.000153080205061298
3636,-3.69060036947885E-05
3634,-0.000235315177674921
3632,-0.000385289943085303
3630,-0.000416767475792953
3628,-0.000275351570726508
3626,6.25584179621448E-06
3624,0.000302223186555913
3622,0.000465231178046113
3620,0.00039408654075171
3618,0.000102774533165057
3616,-0.000260783406689654
3614,-0.000504328775022755
3612,-0.000512474122880912
3610,-0.000299091105628417
3608,1.89352668614984E-05
3606,0.000300642721180079
3604,0.000433725436964606
3602,0.000360131549913907
3600,0.000124068962882857
3598,-0.000103514679067851
3596,-0.000132556132134447
3594,6.01457670304239E-05
3592,0.00027292757958047
3590,0.000251858222118781
3588,-5.71315922047821E-05
3586,-0.000430316255865957
3584,-0.00056124407801169
3582,-0.000328249334324244
3580,0.000127475728566288
3578,0.000526902525149313
3576,0.000644160772058552
3574,0.000430618720923707
3572,8.13668823567139E-06
3570,-0.000419877856299216
3568,-0.000663986441147405
3566,-0.000628618113268391
3564,-0.000349630773979504
3562,2.65163517534907E-05
3560,0.00031817650922167
3558,0.000406259241150534
3556,0.000297136047364914
3554,0.000103113936924528
3552,-5.22937119507273E-05
3550,-0.000124971385503136
3548,-0.00015310128632452
3546,-0.000183436274305862
3544,-0.000210505736417239
3542,-0.000194170050915441
3540,-0.000119111276925408
3538,-1.09188333971748E-05
3536,0.00010215576379595
3534,0.000210450795391816
3532,0.00029110484218839
3530,0.000285287282414722
3528,0.000153883313978619
3526,-3.95578437085767E-05
3524,-0.000152677680593665
3522,-0.000114436971692368
3520,-1.89740211716032E-05
3518,-1.39467457984725E-05
3516,-0.000106912438776189
3514,-0.000136405020953271
3512,3.21767813100088E-05
3510,0.000313113315691743
3508,0.000465002620737873
3506,0.000342938749927235
3504,3.6846197889103E-05
3502,-0.000233295129924538
3500,-0.000315168325982935
3498,-0.000209624925413478
3496,-1.57644134207025E-05
3494,0.000145682418782346
3492,0.000180855957884128
3490,7.37081252728931E-05
3488,-9.13991202158067E-05
3486,-0.000193477521581751
3484,-0.000178579501655276
3482,-8.16517293093592E-05
3480,5.50358098630916E-05
3478,0.000230549546703425
3476,0.000410468984043334
3474,0.000454340474839789
3472,0.000214130436030286
3470,-0.000269421745456015
3468,-0.000725392884333844
3466,-0.000861153972041403
3464,-0.000614336652486299
3462,-0.000181904533620381
3460,0.000180771759293318
3458,0.000348810761327807
3456,0.000336431312662522
3454,0.000204641683953638
3452,3.14190788788494E-05
3450,-4.90228563423674E-05
3448,0.00012027423633474
3446,0.000550278260684497
3444,0.000975502271736377
3442,0.000994549311640044
3440,0.000428593825085822
3438,-0.000460784180886689
3436,-0.00115070185548811
3434,-0.00127971503238337
3432,-0.0009009141081626
3430,-0.000337490645967592
3428,0.000143054168079134
3426,0.000478518111222775
3424,0.000710595347013946
3422,0.000828730702286205
3420,0.000746241213705704
3418,0.000420409548338358
3416,-2.97948072194508E-05
3414,-0.000347005517620412
3412,-0.000311092777296285
3410,5.39627281725708E-05
3408,0.000443101055537476
3406,0.000504492946706908
3404,0.000160302157490012
3402,-0.000314083620000176
3400,-0.000555738758798782
3398,-0.000456240213787558
3396,-0.000215922193598737
3394,-8.04686585503143E-05
3392,-8.82594193985018E-05
3390,-9.66513274005073E-05
3388,1.29158260437272E-08
3386,0.000145014606476579
3384,0.000219022228495073
3382,0.000206134426963384
3380,0.000199998075258855
3378,0.000248479984275843
3376,0.000248999801564599
3374,4.52708390733741E-05
3372,-0.000363781826277604
3370,-0.000748630395457659
3368,-0.000826242689933976
3366,-0.000517622983405967
3364,-1.37835465289194E-05
3362,0.000402197019802644
3360,0.000571114793323286
3358,0.000504389490903464
3356,0.000289328560929404
3354,2.18161946991438E-05
3352,-0.000182977670323781
3350,-0.000211854974909645
3348,-5.70486786317204E-05
3346,0.00012843608003401
3344,0.000149720085591323
