Wavenumbercm-1,04:01:17
4000,0.000111016233772824
3998,0.000111016233772824
3996,0.000111016233772824
3994,0.000107713287873221
3992,0.000122680847461002
3990,0.00014545926971627
3988,0.000143357096230507
3986,9.82833791135274E-05
3984,2.71443796940434E-05
3982,-2.99334711698031E-05
3980,-4.41248430070836E-05
3978,-2.8586312488851E-05
3976,-2.03255755866209E-05
3974,-3.62108788435021E-05
3972,-5.74805325924107E-05
3970,-5.5344945669766E-05
3968,-2.5019614904557E-05
3966,9.62002920014357E-06
3964,2.58138248799342E-05
3962,2.93967737428211E-05
3960,4.13819363669227E-05
3958,5.95912613317738E-05
3956,5.50810405795043E-05
3954,1.9486596731093E-05
3952,-9.35054861835918E-06
3950,3.13192310102152E-06
3948,2.88130243931194E-05
3946,6.85894084246017E-06
3944,-5.4541548241164E-05
3942,-5.49596386245083E-05
3940,7.3447241340435E-05
3938,0.000249417671971027
3936,0.000304261671876339
3934,0.000160515947589002
3932,-7.77670819194115E-05
3930,-0.000230892405303663
3928,-0.000223207624345117
3926,-0.000132771577708837
3924,-8.18910782649516E-05
3922,-0.000111327066421169
3920,-0.000156913175825937
3918,-0.000123943205557689
3916,2.291333903207E-05
3914,0.000226804092477429
3912,0.000368469591639107
3910,0.000336535149955338
3908,0.000113615312417965
3906,-0.000191610017661115
3904,-0.000406625455935215
3902,-0.000409643512850285
3900,-0.000220542149915625
3898,2.09670784929396E-05
3896,0.000184740431779281
3894,0.000233368494481847
3892,0.000195974514057699
3890,0.000105383896221384
3888,-2.49601207130695E-05
3886,-0.000163799361054709
3884,-0.000233498415380594
3882,-0.000166413791176975
3880,7.69505672340795E-06
3878,0.000163852858796177
3876,0.000196644131043887
3874,0.000119290935389826
3872,2.92402700619694E-05
3870,-8.1659813674515E-06
3868,-2.3089470034673E-05
3866,-6.80104803917064E-05
3864,-9.3677551222845E-05
3862,-1.16408465272479E-05
3860,0.000135353540091223
3858,0.000185660979850525
3856,2.41855970385344E-05
3854,-0.000260449218168576
3852,-0.000397624587665149
3850,-0.000221667440304804
3848,0.000137191952475541
3846,0.000410883348252837
3844,0.000416232810240848
3842,0.00017177421083702
3840,-0.000144175441855675
3838,-0.000356495122940387
3836,-0.000391363246980396
3834,-0.000255124647451376
3832,-1.08175690451641E-05
3830,0.000237463438783987
3828,0.000372839257417847
3826,0.000322465316281729
3824,0.000102063697449679
3822,-0.00018593492788249
3820,-0.000402821029855892
3818,-0.000449380679577028
3816,-0.000306839098957428
3814,-2.58286132394023E-05
3812,0.000287543607655847
3810,0.000494485154196301
3808,0.000478579456407129
3806,0.000219659491136779
3804,-0.000163309791564083
3802,-0.000465100706310706
3800,-0.000528044116888316
3798,-0.000341904340204141
3796,-3.68109682089517E-05
3794,0.000215837122487483
3792,0.000313960882488556
3790,0.000262296230711029
3788,0.0001357309338274
3786,1.76058419070195E-05
3784,-4.97457849678661E-05
3782,-7.25999381807364E-05
3780,-6.98834386550251E-05
3778,-3.44281338021702E-05
3776,5.37236631860411E-05
3774,0.000171736375472056
3772,0.000235488477096165
3770,0.000167638663837782
3768,-3.82428926358254E-06
3766,-0.000139728782265603
3764,-0.000119055705462217
3762,3.9354309384113E-05
3760,0.000205454311581188
3758,0.000269033479403021
3756,0.000221798198621022
3754,0.00010664524937367
3752,-6.64679106881963E-05
3750,-0.000298309515029001
3748,-0.0005143274042994
3746,-0.000564024797741391
3744,-0.000353118956596078
3742,7.26116396560778E-06
3740,0.000259606418353056
3738,0.000237497297031016
3736,1.3204372806912E-05
3734,-0.000180060743972231
3732,-0.000170348760337313
3730,-2.89109794697017E-06
3728,0.000153537526207615
3726,0.00019526015706858
3724,0.000148381452419344
3722,0.000105791821156013
3720,0.000118589413759777
3718,0.00014209326607319
3716,9.97286433419238E-05
3714,-2.85130286687236E-05
3712,-0.000177864153270348
3710,-0.000240323268629884
3708,-0.000158457569175781
3706,1.31906692364284E-05
3704,0.00016174407291783
3702,0.000221306043076895
3700,0.000216205770070549
3698,0.000195629282250031
3696,0.000140896805885334
3694,-1.5529035094851E-05
3692,-0.000273498685300567
3690,-0.000495494200319979
3688,-0.000481278327061142
3686,-0.000160821268395233
3684,0.000284446502284508
3682,0.000549559369383017
3680,0.000447751181581557
3678,4.22749817275925E-05
3676,-0.000405142587596017
3674,-0.000633092922053095
3672,-0.000563900928603455
3670,-0.000300274011378983
3668,-1.2727889858341E-05
3666,0.000167115478071725
3664,0.000227016428707397
3662,0.000267167679726314
3660,0.000387351859157486
3658,0.000549301682497179
3656,0.000549179371956879
3654,0.000199290661458289
3652,-0.000437210933214404
3650,-0.00100470629572985
3648,-0.00108840701596067
3646,-0.000580256451391818
3644,0.000196259104508343
3642,0.000775310993538399
3640,0.000899391473965623
3638,0.000613497312060891
3636,0.00013709474220447
3634,-0.000313556573431141
3632,-0.000602905108558541
3630,-0.000637253673315535
3628,-0.000383487129432235
3626,3.94744054410547E-05
3624,0.000403139034090927
3622,0.000538511094475675
3620,0.000418099216507046
3618,0.00013610613887765
3616,-0.000168939438309804
3614,-0.000393348466020142
3612,-0.000469897032168623
3610,-0.000355216431070742
3608,-7.84783654846229E-05
3606,0.000236981204610211
3604,0.000427059801410179
3602,0.000390515420795247
3600,0.000173931410183704
3598,-5.59726129831227E-05
3596,-0.00015994565442136
3594,-0.000146642396827723
3592,-0.000132063247283481
3590,-0.000181811210466653
3588,-0.000221792444948848
3586,-0.000137027742915866
3584,5.53941359759932E-05
3582,0.000199509807005389
3580,0.000186260967849661
3578,9.50788190054328E-05
3576,0.00010246713189824
3574,0.000246443915255199
3572,0.000343533587882415
3570,0.00018246242198952
3568,-0.000220464342932726
3566,-0.000593714812909721
3564,-0.0006583978540272
3562,-0.000397278564624332
3560,-4.50291875847803E-05
3558,0.000162100146947906
3556,0.000183904880479517
3554,0.000140271894698629
3552,0.000127007312604438
3550,0.000112786503380223
3548,2.09157323479585E-05
3546,-0.000146842967675544
3544,-0.000299969065064491
3542,-0.000338678183239361
3540,-0.000216883216581706
3538,4.28972389241176E-05
3536,0.000345189773173
3534,0.000527751779718393
3532,0.00044371480836844
3530,0.00010219142016681
3528,-0.00028007308675398
3526,-0.000414480183108514
3524,-0.000185163682629139
3522,0.000216392672338022
3520,0.000436677012850696
3518,0.000277258572567961
3516,-0.000115915274238642
3514,-0.000368549253666479
3512,-0.00021885348148798
3510,0.000225255108370328
3508,0.000580209969013626
3506,0.000539466485355089
3504,0.000137318387373211
3502,-0.000310094756331491
3500,-0.000505183391367535
3498,-0.000403675173233087
3496,-0.000180416344308534
3494,-1.50037414804132E-05
3492,6.57240069543418E-05
3490,0.000145844416691702
3488,0.000260176560274218
3486,0.000317526031935403
3484,0.000208133909282428
3482,-2.29311342005264E-05
3480,-0.00016523125533326
3478,-5.88100031848937E-05
3476,0.000195809559753346
3474,0.000301875668475412
3472,6.74572974511194E-05
3470,-0.000385977060941705
3468,-0.000740426049872129
3466,-0.000779183558286371
3464,-0.000538024507469251
3462,-0.00019409736402283
3460,0.000119596708123283
3458,0.000358075972989899
3456,0.000486730476332813
3454,0.000455687621972734
3452,0.000280877789362642
3450,0.000105743209558478
3448,0.000116865620250998
3446,0.000353148886916366
3444,0.000608950854301278
3442,0.000580843985582219
3440,0.000151933626473924
3438,-0.00046823069998889
3436,-0.000902057437274297
3434,-0.000914807228201181
3432,-0.000575324410034029
3430,-0.000130434397156903
3428,0.00023057086200462
3426,0.000468340227600677
3424,0.00061084807220713
3422,0.000650919489351028
3420,0.000541346698956789
3418,0.000272909906499522
3416,-5.67025376378855E-05
3414,-0.000255640472422236
3412,-0.000152728872659158
3410,0.000234579453236191
3408,0.000631281307724189
3406,0.000677880297153761
3404,0.000253460639251504
3402,-0.000370842353884349
3400,-0.000756326011032813
3398,-0.000699404925028016
3396,-0.000380541680115524
3394,-0.000114405406152809
3392,-1.38154733562081E-05
3390,4.82737111356865E-05
3388,0.000184645287480925
3386,0.000309557965289588
3384,0.000260879821726411
3382,4.6620125710904E-05
3380,-0.000122804938698565
3378,-7.54600628031975E-05
3376,0.000106432988613918
3374,0.000170940626361557
3372,-1.76651403928268E-05
3370,-0.000327679223026544
3368,-0.000506366324943335
3366,-0.000434310096235301
3364,-0.00020109472582213
3362,3.36553171701094E-05
3360,0.000188729147742101
3358,0.000264909371269898
3356,0.000271340739787802
3354,0.000209005564201888
3352,0.000109995198694261
3350,3.6854361670941E-05
3348,2.12492523721918E-05
3346,2.34118269764176E-05
3344,-1.96838019757572E-05
3342,-0.000111473876037267
3340,-0.000178330601797262
3338,-0.000136014069812042
3336,2.37853655343157E-05
3334,0.000204128890046198
