Wavenumbercm-1,06:03:18
3546,-0.000565630261160124
3544,-0.000428802481670755
3542,-9.90258464465034E-05
3540,0.00019592791272007
3538,0.000296820829559856
3536,0.000247807142114819
3534,0.000195119025368898
3532,0.000191681685091649
3530,0.000154842630080297
3528,1.72078734895794E-05
3526,-0.000143725787770775
3524,-0.000185634866455992
3522,-9.38587242783897E-05
3520,-1.06540093515352E-05
3518,-4.53724492762072E-05
3516,-0.000119617855242428
3514,-5.33830974307147E-05
3512,0.000205025072296474
3510,0.000487168975758201
3508,0.000574002456593066
3506,0.000414936943173318
3504,0.000140478219891451
3502,-0.000101248390812293
3500,-0.000262670228772978
3498,-0.000361261112856485
3496,-0.000391008416819459
3494,-0.000311598844559274
3492,-0.000114085204723459
3490,0.000129212071126836
3488,0.000294974973879626
3486,0.000297541161055754
3484,0.000166893116536322
3482,5.12386458548189E-05
3480,0.000102494360192004
3478,0.000310921106118357
3476,0.000468455361617729
3474,0.000338767213257683
3472,-0.000113930615139277
3470,-0.000665712889042226
3468,-0.00100607839733959
3466,-0.000972335164064753
3464,-0.000630326584840097
3462,-0.000172173990917787
3460,0.000234608140119287
3458,0.000513432801071066
3456,0.000644001032226788
3454,0.000607151695071496
3452,0.000398041427830885
3450,9.71575000466606E-05
3448,-0.000114739970963868
3446,-8.03790617371352E-05
3444,0.000160235728734007
3442,0.000360366997729679
3440,0.000288262154672998
3438,-4.39191667862499E-05
3436,-0.000394991922800848
3434,-0.000525550606330212
3432,-0.000391847759600097
3430,-0.000118467442648195
3428,0.000158633498192393
3426,0.0003760122848595
3424,0.00051533983408618
3422,0.000558730621682841
3420,0.000477167222380662
3418,0.00025215706620857
3416,-7.01843001112228E-05
3414,-0.000326841135040221
3412,-0.000291728118377874
3410,0.00011328325929372
3408,0.000635904987172164
3406,0.000827176307668036
3404,0.000463676558268074
3402,-0.000187781863210308
3400,-0.000617012089396227
3398,-0.000587146005146412
3396,-0.000322326158994053
3394,-0.000168436931531237
3392,-0.000177215908258232
3390,-0.000122374837573612
3388,0.000131385616629928
3386,0.000417079976097854
3384,0.000464897796318404
3382,0.000223750064776826
3380,-9.35177499952457E-05
3378,-0.000255166910830349
3376,-0.000229307429958109
3374,-0.000154249234304498
3372,-0.000149305090132291
3370,-0.000199797338114905
3368,-0.000215982439397372
3366,-0.000155794645241961
3364,-6.48181955809325E-05
3362,-7.56330123108315E-06
3360,1.53781477115704E-05
3358,5.78268186946712E-05
3356,0.00014536887032127
3354,0.000235675632680726
3352,0.000266005454667206
3350,0.000219297119360435
3348,0.000132773450568163
3346,5.17235057958761E-05
3344,-5.42146939050421E-06
3342,-3.81840559388399E-05
3340,-4.58092542821279E-05
3338,-3.01753144231419E-05
3336,-7.5869224215491E-06
3334,-9.07119807723629E-06
3332,-6.20273955992053E-05
3330,-0.000160063405208388
3328,-0.000248799033193783
3326,-0.000259102202099976
3324,-0.000174232968422009
3322,-5.6591647885781E-05
3320,1.94708025108423E-05
3318,5.45205712608171E-05
3316,9.92246133080712E-05
3314,0.000130089299048238
3312,9.38501491212635E-06
3310,-0.00035408144372523
3308,-0.000804543506104199
3306,-0.000980478015055106
3304,-0.000629144545615347
3302,0.000118564673756378
3300,0.00082421054593397
3298,0.00110394927450288
3296,0.000908504197787149
3294,0.000475621703526326
3292,7.00617574305516E-05
3290,-0.000191379378546911
3288,-0.000306741335588476
3286,-0.000289788546392655
3284,-0.00015950012644293
3282,6.03302314679882E-06
3280,7.94148418376549E-05
3278,-6.32141740883676E-06
3276,-0.00017566378412427
3274,-0.000276312107236417
3272,-0.000225194346740741
3270,-7.36762250510756E-05
3268,6.55659726546694E-05
3266,0.00013052163181145
3264,0.000137010102461045
3262,0.000118566601836226
3260,7.82184243523603E-05
3258,6.91382805582357E-06
3256,-7.58399106927693E-05
3254,-0.000124303823666318
3252,-0.000111165565158475
3250,-5.95274292319931E-05
3248,-2.53144420642884E-05
3246,-4.48509328576387E-05
3244,-9.0713793173571E-05
3242,-8.66248944588561E-05
3240,1.2795172143648E-05
3238,0.00015398703173657
3236,0.000213094650580786
3234,0.000113716457168963
3232,-7.97819399365662E-05
3230,-0.000210247822737404
3228,-0.000177649638653243
3226,-2.3167596727949E-05
3224,0.0001325147689632
3222,0.000206544668764523
3220,0.000197818847692564
3218,0.000139847313324842
3216,5.37421661884202E-05
3214,-4.42589044892377E-05
3212,-0.000122480533390975
3210,-0.000145984258506865
3208,-0.00010704710696582
3206,-3.65637889453503E-05
3204,1.43760058606493E-05
3202,8.10114686943646E-06
3200,-4.89638633400445E-05
3198,-0.000103154321368717
3196,-9.66184661854383E-05
3194,-2.70458446501294E-05
3192,4.70232005107626E-05
3190,7.45346027968247E-05
3188,6.96733538183622E-05
3186,7.89695672001418E-05
3184,0.000103312422149221
3182,8.70399503170634E-05
3180,-3.42215793072615E-07
3178,-9.77801161157899E-05
3176,-0.000102033584290672
3174,1.54260414828059E-05
3172,0.000162396751838993
3170,0.000208601833766091
3168,0.000111873488539176
3166,-4.41998700722531E-05
3164,-0.000135160127076229
3162,-0.000111144301927911
3160,-2.86285256292236E-05
3158,2.1610974883291E-05
3156,3.72781554057181E-06
3154,-4.71668646360351E-05
3152,-8.00772750715207E-05
3150,-7.93154819003564E-05
3148,-6.1022461602722E-05
3146,-4.11661707147831E-05
3144,-2.38573980058654E-05
3142,-1.33047744616657E-05
3140,-1.78968619309292E-05
3138,-3.30330631250129E-05
3136,-3.20228542729437E-05
3134,6.27105895341018E-06
3132,6.12948255753956E-05
3130,8.03353772630109E-05
3128,3.74810840912319E-05
3126,-2.49616687225181E-05
3124,-3.53442138931228E-05
3122,2.39796943800134E-05
3120,9.29695041825131E-05
3118,0.000103684990767176
3116,5.86380555981343E-05
3114,1.93790375272325E-05
3112,2.44444717925561E-05
3110,4.55955981622501E-05
3108,3.04076505122167E-05
3106,-3.34211310438313E-05
3104,-0.000108153950940156
3102,-0.000148637445041749
3100,-0.000140753532560923
3098,-0.000103561107852723
3096,-6.84284432246842E-05
3094,-5.47460749821736E-05
3092,-5.59067831571064E-05
3090,-4.7339475988253E-05
3088,-1.32827516200786E-05
3086,3.2196353866571E-05
3084,5.56789907396432E-05
3082,4.03415472184645E-05
3080,8.58270511229595E-06
3078,2.28813120198359E-06
3076,3.47610596280082E-05
3074,6.31361416130492E-05
3072,2.12475525452991E-05
3070,-0.000106510223380716
3068,-0.000244096915281929
3066,-0.000276683992853181
3064,-0.000165670299728059
3062,-3.28038840300584E-06
3060,7.08036290862045E-05
3058,1.31365887548336E-05
3056,-7.55722900906971E-05
3054,-6.07409130308347E-05
3052,7.1680726684821E-05
3050,0.000192585058984567
3048,0.000168968934147129
3046,9.55010406294195E-06
3044,-0.000144170464411076
3042,-0.000166714583822653
3040,-6.75132905834828E-05
3038,4.35666952345709E-05
3036,8.56270237828271E-05
3034,7.73830248775164E-05
3032,8.49153021029389E-05
3030,0.000130834105788331
3028,0.000175718171841893
3026,0.000178732411115236
3024,0.000157604747020471
3022,0.00018114244292987
3020,0.000311264069677469
3018,0.000562166165467727
3016,0.000907011444695469
3014,0.00129959238357746
3012,0.00166969913964005
3010,0.00190213059729896
3008,0.00185897199033064
3006,0.00145829537825248
3004,0.000736982780300799
3002,-0.000169567770470344
3000,-0.00110943095360747
2998,-0.00197371729895735
2996,-0.00268280268855182
2994,-0.00314551713691271
2992,-0.00326249015777086
2990,-0.00297439664581398
2988,-0.00230804252937797
2986,-0.00138954478398246
2984,-0.000417925993418597
2982,0.000392043368123863
2980,0.000880205448880123
2978,0.00100324587576725
2976,0.000855389222083155
2974,0.000617766779776192
2972,0.000450886825940217
2970,0.000404188450337453
2968,0.000419986968736868
2966,0.000424931535170676
2964,0.000409978676553449
2962,0.00041493135631124
2960,0.000450213670567355
2958,0.000466936832343284
2956,0.000411850536323769
2954,0.000285443010889001
2952,0.000135723715133241
2950,1.2348016294626E-05
2948,-6.09771914622023E-05
2946,-8.07308106885187E-05
2944,-5.5679678029295E-05
2942,-8.30230893890617E-06
2940,4.09858214583783E-05
2938,9.83509699458481E-05
2936,0.000187870555763475
2934,0.000312899716829918
2932,0.000444538741636459
2930,0.000573857456034577
2928,0.000785597861203193
2926,0.00124696133911631
2924,0.00204023007228559
2922,0.0029221753811644
2920,0.00326283469994745
2918,0.00236276631538821
2916,1.90453020653207E-05
2914,-0.00309824602423265
2912,-0.00566540235637642
2910,-0.00648871179421003
2908,-0.00527864390526029
2906,-0.00278868381962909
2904,-0.000245938783255102
2902,0.00143094348880979
2900,0.00203537727608099
2898,0.00190135208273655
2896,0.0014717570516237
2894,0.0010287937029909
2892,0.000687322531289995
2890,0.000480244925643643
2888,0.000389996890685194
2886,0.000344254454026085
2884,0.000258520587196251
2882,0.00011788954242582
2880,8.76310470246252E-07
2878,1.34910605907896E-06
2876,0.000127105700545346
2874,0.000280918548293494
2872,0.000340614977615718
2870,0.00026049089876153
2868,9.92625018819971E-05
2866,-4.50931453922307E-05
2864,-0.000119008822730542
2862,-0.000135607445333521
2860,-0.000132252002012185
2858,-0.000122074561677349
2856,-9.10678908898747E-05
2854,-2.88304114522247E-05
2852,5.32825197733111E-05
2850,0.000126990373836262
2848,0.000159847247833625
2846,0.000136014822521916
2844,7.79690071489365E-05
2842,4.1230060715254E-05
2840,7.06648296468028E-05
2838,0.000151195019456734
2836,0.000209303637470893
2834,0.000177592302757902
2832,5.78539977751816E-05
2830,-8.41821388172013E-05
2828,-0.000180721546341826
2826,-0.000212135492451623
2824,-0.000201080488102286
2822,-0.000174123577514095
2820,-0.000143091776533049
2818,-0.000117312188174391
2816,-0.000113520711402114
2814,-0.0001422412060576
2812,-0.000191057717815205
2810,-0.000232583615526103
2808,-0.000247592283443726
2806,-0.000231774835622225
2804,-0.000183017910082502
2802,-9.80489915361239E-05
2800,1.04879657695922E-05
2798,0.000104782323124778
2796,0.000144067800591638
2794,0.000119439138179333
2792,6.38703930967905E-05
2790,2.69829047290052E-05
2788,3.89368441329256E-05
2786,9.28358282289764E-05
2784,0.000153792203827302
2782,0.000183522157043616
2780,0.000162433467912652
2778,9.64296689296154E-05
2776,9.07100540443649E-06
2774,-7.03835355840752E-05
2772,-0.000116832949524016
2770,-0.000119168963216531
2768,-8.79225299404448E-05
2766,-5.09403713583663E-05
2764,-3.56805563267246E-05
2762,-5.0964833144494E-05
2760,-8.3394094993897E-05
2758,-0.000111149419536747
2756,-0.000122401890568423
2754,-0.000121949383954416
2752,-0.000119544633097657
2750,-0.000111084253945329
2748,-7.68716152712853E-05
2746,-5.4424522850712E-06
2744,8.40954706432862E-05
2742,0.000154513863015633
2740,0.00018946800643932
2738,0.000212188431214834
2736,0.000256453475522572
2734,0.000321575660669871
2732,0.000365923906766212
2730,0.000348297281110583
2728,0.000271493883202984
2726,0.000183239310652158
2724,0.000135556214552323
2722,0.000142248736716632
2720,0.000172030060817247
2718,0.000178586462645562
2716,0.000135495600316253
2714,4.67190946941781E-05
2712,-6.57050262532594E-05
2710,-0.000174817999637277
2708,-0.000253031898375399
2706,-0.000277407098573005
2704,-0.000242604394952646
2702,-0.000169940324221069
2700,-9.75883149263714E-05
2698,-5.56903732790429E-05
2696,-4.76937149819252E-05
2694,-5.36163255096259E-05
2692,-5.06958245176116E-05
2690,-3.25377851113233E-05
2688,-1.03487034176159E-05
2686,1.96249364000476E-06
2684,8.24177499389692E-09
2682,-1.44036039540938E-05
2680,-4.20821505475986E-05
2678,-8.37632883979562E-05
2676,-0.000130157220585424
2674,-0.00016470384522853
2672,-0.000180819696070726
2670,-0.000190283622365437
2668,-0.000209528200419759
2666,-0.000240888356522211
2664,-0.000270191304037013
2662,-0.000279708423461317
2660,-0.000261469191617614
2658,-0.000219640849753081
2656,-0.00016383761968934
2654,-0.000104583223138527
2652,-5.46942181087155E-05
2650,-2.61017966487839E-05
2648,-1.41743855576807E-05
2646,1.53772179252402E-05
2644,0.000107696151088391
2642,0.000269951429504894
2640,0.000441596484913616
2638,0.000527365260939967
2636,0.000471412101206282
2634,0.000303045291223556
2632,0.000113963476349451
2630,-7.83449581981424E-06
2628,-3.8986445450697E-05
2626,-3.8489726595316E-05
2624,-0.000102250075127515
2622,-0.000277134123609177
2620,-0.000509372483959111
2618,-0.000683637160473585
2616,-0.000717542808261673
2614,-0.000618086844629845
2612,-0.000456168567940647
2610,-0.00030297663542494
2608,-0.000191720691982395
2606,-0.000115687011702222
2604,-4.48317894286916E-05
2602,5.23230359985225E-05
2600,0.000190596652664701
2598,0.000359931138557571
2596,0.000523636980318795
2594,0.000622370773298953
2592,0.000593915555832282
2590,0.000424878135826616
2588,0.000195836869785408
2586,5.09599869523831E-05
2584,9.44751591200668E-05
2582,0.000301635717516557
2580,0.00052840343867484
2578,0.00062036915141026
2576,0.000522116742425281
2574,0.000304649776772614
2572,9.93794843307898E-05
2570,-1.26992216225332E-05
2568,-5.07502534778863E-05
2566,-7.01940898803973E-05
2564,-7.68907528327557E-05
2562,-2.85604672714494E-05
2560,7.71578167671328E-05
2558,0.000153262770775805
2556,0.000103333566879847
2554,-6.30574047472087E-05
2552,-0.000226183273700736
2550,-0.000264804672917958
2548,-0.000160788679471847
2546,1.28249766884041E-06
2544,0.000115421474225001
2542,0.000126082896523709
2540,4.4430854236052E-05
2538,-7.86169108075055E-05
2536,-0.000182653288579994
2534,-0.000218625354059616
2532,-0.000177658551183494
2530,-0.000109532850886754
2528,-0.000100816575402128
2526,-0.000201998304807036
2524,-0.000354375232718876
2522,-0.000418299409413091
2520,-0.00030349410363785
2518,-6.32338157148707E-05
2516,0.000144281262843909
2514,0.000195043487821569
2512,0.000108186879945734
2510,1.67739362797084E-05
2508,3.09601533679343E-05
2506,0.000130886939117602
2504,0.000197923646560781
2502,0.000160523832565686
2500,9.41011259535256E-05
2498,0.000142250356393075
2496,0.000337322758333392
2494,0.000543159947012535
2492,0.000596846773988544
2490,0.000474579996523087
2488,0.000284668622532258
2486,0.000131231446069647
2484,3.61410553525342E-05
2482,-1.51806739615457E-05
2480,-1.73634070747784E-05
2478,3.40719214314036E-05
2476,9.58287325620852E-05
2474,9.85888137825348E-05
2472,2.17759729388634E-05
2470,-7.57471964071868E-05
2468,-0.000112145244266289
2466,-6.32669440510769E-05
2464,1.7992209694822E-05
2462,5.69134403069838E-05
2460,2.6605366247935E-05
2458,-3.59840567191159E-05
2456,-7.65857618650725E-05
2454,-7.42262447450374E-05
2452,-4.49188396897878E-05
2450,-1.514446261826E-05
2448,-5.6359561151721E-06
2446,-3.07603384786226E-05
2444,-9.11564177387102E-05
2442,-0.000158484275351591
2440,-0.000185906694012233
2438,-0.000149721850996196
2436,-7.51786900444607E-05
2434,-1.74277413969061E-05
2432,-1.69506818670506E-05
2430,-6.62504349836292E-05
2428,-0.000118992695655937
2426,-0.000128934808206207
2424,-7.72437143002461E-05
2422,2.10461488706953E-05
2420,0.000123164383482352
2418,0.000175337966725534
2416,0.000139616224865067
2414,2.97106056479982E-05
2412,-7.53047871284462E-05
2410,-8.48360293157793E-05
2408,1.14415897311807E-05
2406,0.00011367730804506
2404,9.82327217547943E-05
2402,-5.6565368027284E-05
2400,-0.000240426561840143
2398,-0.000309413862395186
2396,-0.000209274508308525
2394,-1.21308473510838E-05
2392,0.000146045282050597
2390,0.000159652961418143
2388,1.83327964985297E-05
2386,-0.000181358447036596
2384,-0.000289028950933571
2382,-0.000207949442547375
2380,1.02725090874154E-05
2378,0.000182720949695147
2376,0.000146763508061269
2374,-7.64410707872243E-05
2372,-0.000278162003233984
2370,-0.000249969195588453
2368,1.2761023294942E-05
2366,0.0003059641496828
2364,0.000418384519862783
2362,0.000321337054620916
2360,0.000153860439437649
2358,4.72060269460165E-05
2356,3.50818517164176E-06
2354,-5.09887857989875E-05
2352,-0.00014390267920648
2350,-0.000228201796138375
2348,-0.000249508305741696
2346,-0.000200457843295402
2344,-0.000109926373076247
2342,-1.4565171225858E-05
2340,3.96736066714765E-05
2338,-1.08890458731354E-07
2336,-0.000139008223216218
2334,-0.000281164941355233
2332,-0.000279466976508726
2330,-7.48939701533896E-05
2328,0.000227346909229942
2326,0.000444385271922919
2324,0.000471038850346607
2322,0.000343205142993258
2320,0.000169992217717858
2318,3.03221172322877E-05
2316,-6.04216321365502E-05
2314,-0.000116594640428127
2312,-0.000155066458607702
2310,-0.00019450640836678
2308,-0.000250499398661179
2306,-0.000320820080580681
2304,-0.000383752900171265
2302,-0.000414983317728
2300,-0.000409228655365613
2298,-0.000385517337643292
2296,-0.000362414334577292
2294,-0.000322575609164374
2292,-0.00021803360080927
2290,-3.13251423463194E-05
2288,0.000166308232353509
2286,0.000246943054048689
2284,0.000150585916865462
2282,-1.84339588975629E-05
2280,-5.07837536341085E-05
2278,0.00017417873237109
2276,0.00053854259617001
2274,0.000745967690522389
2272,0.000571699428259457
2270,8.55332160624725E-05
2268,-0.000367038600676258
2266,-0.000443692376354538
2264,-0.000109849608630501
2262,0.000323313978982745
2260,0.000497678580777088
2258,0.000342139576969324
2256,0.000105474625336286
2254,7.67661934300697E-05
2252,0.000296011278572171
2250,0.000510911776366209
2248,0.000414040812063314
2246,-4.43156344497592E-05
2244,-0.00056142988701095
2242,-0.000739267414689167
2240,-0.000452909681075536
2238,1.37560159734091E-05
2236,0.000216376200522708
2234,-3.12240637891237E-05
2232,-0.000482465083923162
2230,-0.000712032710156076
2228,-0.000504550108992221
2226,-1.42400613937376E-05
2224,0.000392306625266545
2222,0.000410153056548418
2220,5.26407170348084E-06
2218,-0.00054793386588132
2216,-0.000820741065980749
2214,-0.000548861546530226
2212,0.000146338771698128
2210,0.000793325447255677
2208,0.000881186172782697
2206,0.000275503553652349
2204,-0.000615368649886554
2202,-0.00117455680681701
2200,-0.00103639623127381
2198,-0.000371641079811912
2196,0.000327824585945388
2194,0.000769653223015627
2192,0.00097828947892806
2190,0.00105686857351962
2188,0.00111430959529473
2186,0.00109030745018327
2184,0.000750466193272566
2182,-1.50910204591428E-05
2180,-0.000982932653259305
2178,-0.00160809334550753
2176,-0.00126891660218575
2174,-1.02688688495535E-05
2172,0.0013387536461955
2170,0.00203485401107067
2168,0.00198373207938185
2166,0.00146222689650254
2164,0.000879968089975822
2162,0.000302605216633723
2160,-0.000549634303690244
2158,-0.00158769123573645
2156,-0.002266326714722
2154,-0.00206734784932127
2152,-0.000680998945821925
2150,0.00131326414914522
2148,0.00245972313136879
2146,0.00175034198962626
2144,-0.000452754929889466
2142,-0.00269145512500032
2140,-0.00347790108028425
2138,-0.00250009535357193
2136,-0.000609341969607323
2134,0.00107869284216531
2132,0.00185900075318251
2130,0.00170946380054726
2128,0.00104832697555424
2126,0.000274025416777853
2124,-0.000351005169297211
2122,-0.000665881713176564
2120,-0.000610041636574139
2118,-0.000173595610775757
2116,0.000489292689975176
2114,0.00097440563278026
2112,0.000923360330359287
2110,0.000364991537352549
2108,-0.000306404372737953
2106,-0.000679616973726377
2104,-0.000655868512970838
2102,-0.000433578525633053
2100,-0.000228006696609664
2098,-9.14009296712129E-05
2096,4.50472149440794E-05
2094,0.000165535417736892
2092,0.000165437511898395
2090,9.2373864835884E-05
2088,0.000122870303257518
2086,0.00024661649109047
2084,0.000236449148485699
2082,-4.53404883431439E-05
2080,-0.000430139974980601
2078,-0.000626801875791881
2076,-0.000539434054777397
2074,-0.000358198136468682
2072,-0.000296348622640488
2070,-0.00039990260018892
2068,-0.000573026783701517
2066,-0.000650982110599417
2064,-0.000481080160549236
2062,-0.00015419330412118
2060,0.000134603235077313
2058,0.00037072478019254
2056,0.000503946116967536
2054,0.000238389646731709
2052,-0.000490810333108881
2050,-0.00115804223386347
2048,-0.00101066923714757
2046,0.000207624266808291
2044,0.00185688626607915
2042,0.00271398192225942
2040,0.00207343868277806
2038,0.000320894815928589
2036,-0.00191047755526023
2034,-0.00393793658853527
2032,-0.00424091698505982
2030,-0.00228831220863559
2028,0.000832344635158044
2026,0.00353561341876329
2024,0.00439892397513173
2022,0.00297955767458424
2020,0.000560475755974197
2018,-0.00193869568302991
2016,-0.00372913547676668
2014,-0.00398003564810662
2012,-0.00248579694671021
2010,-0.000142480635838417
2008,0.00200577020647095
2006,0.00310115521351012
2004,0.00297504936414269
2002,0.00203345473094024
2000,0.00108774319407655
1998,0.000288028955091361
1996,-0.000311777837024152
1994,-0.000478680217261687
1992,-0.000142482832538423
1990,0.000407549106865373
1988,0.000763096336697654
1986,0.000202380949811629
1984,-0.0011837602563989
1982,-0.00245706766752616
1980,-0.00267296887618658
1978,-0.00166431994202596
1976,0.000397190928174728
1974,0.0027247525977067
1972,0.0042699632476219
1970,0.00429500028485393
1968,0.00287734773505172
1966,0.000660924568184119
1964,-0.00128278246891973
1962,-0.00238315618960375
1960,-0.00244263079579745
1958,-0.00141748628086212
1956,0.00027337064153544
1954,0.00159834205496375
1952,0.00179039272381234
1950,0.000828671444815837
1948,-0.000506506274752924
1946,-0.0013167867835119
1944,-0.00123413610407311
1942,-0.000560060844246906
1940,9.39868739776971E-05
1938,0.000205150080242568
1936,-0.000240089754787473
1934,-0.000796326365682681
1932,-0.000963905851317132
1930,-0.000603144350179654
1928,4.38471904658901E-05
1926,0.000569030097224307
1924,0.000671114774288313
1922,0.000264219481994951
1920,-0.000434738010261401
1918,-0.000962913341287455
1916,-0.000962720796716396
1914,-0.000526679865256999
1912,-4.53559307288719E-05
1910,0.000187341651581349
1908,0.000173884268363946
1906,9.23413533903495E-05
1904,9.12712967180564E-05
1902,0.00017086993671312
1900,0.000218936305467233
1898,0.00012168762275742
1896,-0.000113037977062501
1894,-0.000334064795617779
1892,-0.000374235790061787
1890,-0.000202913417870697
1888,8.82249487096212E-05
1886,0.000368610302095368
1884,0.000500271087880317
1882,0.000412568636234508
1880,0.000199712520518159
1878,6.68301024719381E-05
1876,0.000144736610908008
1874,0.000322246561640933
1872,0.000327289682782121
1870,2.69129273803487E-05
1868,-0.000409908140675796
1866,-0.000669724637573837
