Wavenumbercm-1,00:54:18
4000,-4.37299606694406E-05
3998,-4.37299606694406E-05
3996,-4.37299606694406E-05
3994,-5.86534206837729E-05
3992,-3.14773031525666E-05
3990,3.52781460637497E-05
3988,0.000108252776992226
3986,0.000135199830376806
3984,7.09193382191856E-05
3982,-5.02318804276448E-05
3980,-0.000149910924258863
3978,-0.000165494140138393
3976,-9.42960539001482E-05
3974,1.22366109470183E-05
3972,9.14625518304461E-05
3970,0.000108005318695609
3968,6.34278535488039E-05
3966,-1.39672164502404E-05
3964,-8.1840146175763E-05
3962,-9.7646636020517E-05
3960,-4.17635126879583E-05
3958,5.99675468247643E-05
3956,0.000146206659665632
3954,0.00016608289652671
3952,0.000114064318789961
3950,2.14108971429028E-05
3948,-7.26021310726908E-05
3946,-0.00013308334008544
3944,-0.000124973081862872
3942,-2.96331913610829E-05
3940,0.00011551660867938
3938,0.000218185377446425
3936,0.000199947166473947
3934,6.73925562641412E-05
3932,-8.94360381808587E-05
3930,-0.000176074959966817
3928,-0.00017003818063343
3926,-0.000115853025316784
3924,-6.24977114279407E-05
3922,-2.25542701770786E-05
3920,1.66973417155892E-05
3918,5.83908684998181E-05
3916,8.20025551913489E-05
3914,6.88475417749307E-05
3912,2.63043207139955E-05
3910,-2.40240630678519E-05
3908,-6.66945305281815E-05
3906,-9.85612773498759E-05
3904,-0.00011619521811524
3902,-9.66175617478142E-05
3900,-1.33638464347413E-05
3898,0.000117252777636935
3896,0.000223367581741009
3894,0.000218918410174344
3892,8.08488695631319E-05
3890,-0.000108745072263957
3888,-0.0002231480593212
3886,-0.0002014037709653
3884,-9.26774560215556E-05
3882,6.19758152399534E-06
3880,4.5660880216462E-05
3878,4.46101845608556E-05
3876,3.82326228347674E-05
3874,3.5914670312202E-05
3872,2.55081586470737E-05
3870,2.04031328755369E-06
3868,-2.48115633357559E-05
3866,-3.83669746295915E-05
3864,-6.73520268091283E-06
3862,8.21222848819243E-05
3860,0.000170439843398533
3858,0.00016894495899167
3856,4.05492574066001E-05
3854,-0.000140183405259088
3852,-0.000218547557059629
3850,-0.000119111192499269
3848,6.90292119237656E-05
3846,0.00019895343365701
3844,0.000185390761052193
3842,4.78352726904907E-05
3840,-0.000126430015380607
3838,-0.000257324939490485
3836,-0.000295326884945325
3834,-0.00020730562492178
3832,-7.10083527376697E-06
3830,0.000212877455659268
3828,0.00032518260946906
3826,0.000267711154287466
3824,9.02092935650741E-05
3822,-9.24559754435865E-05
3820,-0.000190881148208034
3818,-0.000194013383416418
3816,-0.000135046799781791
3814,-4.46656795499398E-05
3812,3.91213722202801E-05
3810,7.49268531121437E-05
3808,5.04115727961736E-05
3806,-4.21594410667122E-06
3804,-3.70859842937484E-05
3802,-2.71550866992179E-05
3800,-8.42078287970749E-06
3798,-1.63485493227363E-05
3796,-4.42582939457505E-05
3794,-5.97421707630753E-05
3792,-3.58000165833559E-05
3790,2.96919721422162E-05
3788,0.000112236200388729
3786,0.000171810459060676
3784,0.000164215831547068
3782,6.88900818312811E-05
3780,-7.28494509048981E-05
3778,-0.000162927630995365
3776,-0.000124421564338485
3774,1.67454852589461E-05
3772,0.000142188406184978
3770,0.000146904378718682
3768,3.95342169858937E-05
3766,-7.10072284481488E-05
3764,-9.8785988855568E-05
3762,-6.51013488521731E-05
3760,-3.97874090657528E-05
3758,-3.12243190250412E-05
3756,2.44568573758266E-05
3754,0.000154138066380071
3752,0.000261846929649309
3750,0.000205032084070108
3748,-3.24901781082261E-05
3746,-0.000282882069764214
3744,-0.000336435630257286
3742,-0.000152835505633586
3740,0.000101220717667828
3738,0.000226317694785429
3736,0.00016579961424613
3734,1.71774723518187E-05
3732,-9.4015724958394E-05
3730,-0.00013650338704631
3728,-0.000149198754509798
3726,-0.000150983844095676
3724,-0.000124715697106744
3722,-5.88186989628489E-05
3720,2.63427785091985E-05
3718,9.41278219690473E-05
3716,0.00012952317366345
3714,0.00014789318531713
3712,0.000165518207821696
3710,0.000168684972908691
3708,0.000122814460849112
3706,1.74661685690744E-05
3704,-9.95680890313944E-05
3702,-0.000131885921702499
