Wavenumbercm-1,02:00:17
4000,0.000274529334831786
3998,0.000274529334831786
3996,0.000274529334831786
3994,0.000268757976937039
3992,0.000227061601345602
3990,0.000154115185165957
3988,4.39303121383721E-05
3986,-8.80519837931417E-05
3984,-0.000191764651518962
3982,-0.000217568553559715
3980,-0.000140328230266621
3978,-5.00220762016487E-07
3976,0.000109536008721567
3974,0.00011945723611759
3972,4.16075109819239E-05
3970,-4.4008676739173E-05
3968,-6.26276061732333E-05
3966,-5.02998985761843E-06
3964,7.70797209006032E-05
3962,0.000123638616381208
3960,0.0001099775635845
3958,5.03362609837084E-05
3956,-2.30909083413402E-05
3954,-7.67304326312188E-05
3952,-8.60949736696004E-05
3950,-5.09308336406813E-05
3948,-3.57077168636688E-06
3946,1.36865046215233E-05
3944,-3.32334673720789E-06
3942,-6.99967937880226E-06
3940,4.79905353376624E-05
3938,0.000144413099948101
3936,0.0002104033246007
3934,0.00019102504450763
3932,0.000105575356457022
3930,1.96395206173911E-05
3928,-3.2033849848612E-05
3926,-7.41645656142399E-05
3924,-0.000145446694185958
3922,-0.000237302239584525
3920,-0.00028644090191458
3918,-0.000231430317219112
3916,-7.54514679729786E-05
3914,0.00010442261965622
3912,0.000203321909897012
3910,0.000159159935668325
3908,3.87175892642309E-06
3906,-0.000154752466197305
3904,-0.000207403235245907
3902,-0.000114424550447855
3900,6.62319424865351E-05
3898,0.000218990653888379
3896,0.000252490622306049
3894,0.000147361649680271
3892,-3.60872530014138E-05
3890,-0.000187354415433092
3888,-0.000219941657253304
3886,-0.000132408705825458
3884,-9.39672344060268E-07
3882,8.66883080728744E-05
3880,0.000100755498369363
3878,7.10024321987629E-05
3876,3.30892827180173E-05
3874,-6.55859213359102E-07
3872,-2.97589549879398E-05
3870,-4.43873860418638E-05
3868,-2.62156764868551E-05
3866,3.74573662568588E-05
3864,0.000148801194781017
3862,0.000253790333021303
3860,0.000236201423813609
3858,2.84952495001348E-05
3856,-0.000291636816176344
3854,-0.000505577454989942
3852,-0.00039901236984587
3850,-7.92165846522151E-06
3848,0.000371336556672219
3846,0.000459316334318335
3844,0.000210712269702216
3842,-0.000164521102372703
3840,-0.000380749341553116
3838,-0.0003223788705539
3836,-9.94535776640532E-05
3834,0.000102467401097747
3832,0.000180520635213398
3830,0.000162378687755841
3828,0.000123265092349906
3826,8.31219109124236E-05
3824,-2.5328193739917E-06
3822,-0.000154810776414101
3820,-0.00030059470201187
3818,-0.000320671642088701
3816,-0.000166060214187601
3814,9.0697836949776E-05
3812,0.000314238252373331
3810,0.000402242267138334
3808,0.000327598252326266
3806,0.000123925822675802
3804,-0.00013666077007246
3802,-0.000355905719461056
3800,-0.000432936804553375
3798,-0.000318073452069049
3796,-6.6614251896417E-05
3794,0.000181764201525548
3792,0.000297607218909331
3790,0.000248917964387254
3788,0.000116390285774653
3786,2.06605115796455E-05
3784,1.63838293555099E-05
3782,5.48150753940289E-05
3780,5.01952451524242E-05
3778,-1.57831426732562E-05
3776,-7.00013372768884E-05
3774,-4.11342544077081E-05
3772,4.46053496417256E-05
3770,8.7918924124481E-05
3768,3.78110295010458E-05
3766,-3.57458551524317E-05
3764,-2.42784967146234E-05
3762,7.69656573298983E-05
3760,0.000151384986378941
3758,9.55412024208533E-05
3756,-5.38554752481121E-05
3754,-0.000160176307862619
3752,-0.000142893993086918
3750,-5.70803346625673E-05
3748,-1.50481908346073E-05
3746,-4.95613768202122E-05
3744,-8.62015326714213E-05
3742,-6.48389135525959E-05
3740,-1.87636096758345E-05
3738,-1.34161958679208E-05
3736,-5.55054824517338E-05
3734,-8.06130131002728E-05
3732,-3.63777861804972E-05
3730,3.56819885900732E-05
3728,5.49026692410057E-05
3726,1.7679808610375E-06
3724,-6.19266057443231E-05
3722,-4.42324556662713E-05
3720,9.14267997040196E-05
3718,0.000268002227711321
