Wavenumbercm-1,01:07:18
3522,-0.000123512585980455
3520,-6.84094299213019E-05
3518,-0.000132617725487178
3516,-0.000244308511485272
3514,-0.00021819079770729
3512,3.73707607143335E-05
3510,0.000394445321723069
3508,0.000602975740691713
3506,0.000502845980549113
3504,0.000137311868798505
3502,-0.000297124991854451
3500,-0.000584890863182672
3498,-0.000614584346267405
3496,-0.000428761680455838
3494,-0.000172824927683964
3492,3.20127673514806E-05
3490,0.000181195120665376
3488,0.000329823024247949
3486,0.000445879301541123
3484,0.000391187663553712
3482,0.000108761223804096
3480,-0.000213250471435506
3478,-0.000274415588259212
3476,-1.97017660863017E-07
3474,0.000321795085163281
3472,0.00031381565291908
3470,-9.9882330622315E-05
3468,-0.000620483590567704
3466,-0.00087827492947965
3464,-0.000747841278667338
3462,-0.000368283827158579
3460,4.88296111651244E-05
3458,0.000361638778595443
3456,0.000501492351517463
3454,0.000451172994437423
3452,0.000276474737580357
3450,0.000135634614657358
3448,0.000181530384778343
3446,0.000414238637127657
3444,0.000636428475030433
3442,0.000590668758043415
3440,0.00017565613581675
3438,-0.000455631025766046
3436,-0.00099828309931855
3434,-0.00120141880719468
3432,-0.00100539446288794
3430,-0.000522216622162951
3428,6.51167652942148E-05
3426,0.000579192163313915
3424,0.000895175858358695
3422,0.000970153611760173
3420,0.000826217659549654
3418,0.00050826507165802
3416,8.65611973984367E-05
3414,-0.000290096896258769
3412,-0.000412163218958874
3410,-0.000185622557213523
3408,0.000197843668435848
3406,0.000370414654351539
3404,0.000142136822875466
3402,-0.000290668300938185
3400,-0.000556446694757013
3398,-0.000506403543456504
3396,-0.000318390238556809
3394,-0.000213452703599215
3392,-0.000179726793353994
3390,-4.37987171002058E-05
3388,0.000240444704411333
3386,0.000480807962581448
3384,0.000462280083290942
3382,0.00020838711779659
3380,-3.75843888197208E-05
3378,-8.16362322975839E-05
3376,2.15944330415911E-05
3374,5.65056210340533E-05
3372,-9.75891052733153E-05
3370,-0.000338119812122603
3368,-0.00046412725391326
3366,-0.000384762917010773
3364,-0.000174480851096602
3362,4.34508871406244E-05
3360,0.000208958784780035
3358,0.000312114154061963
3356,0.000328508607623885
3354,0.00023068107829202
3352,5.87086923737395E-05
3350,-7.67542081248484E-05
3348,-9.55758936709846E-05
3346,-3.71094146200563E-05
3344,-1.86554178055232E-05
3342,-0.000101460815345582
3340,-0.00021711557243691
3338,-0.000234670020048874
3336,-9.4281953965095E-05
3334,0.000127574811551807
3332,0.000278745596834359
3330,0.000257747494063482
3328,9.27795621260547E-05
3326,-8.83979738389761E-05
3324,-0.000161350917169753
3322,-8.71539285819352E-05
3320,8.93847655803533E-05
3318,0.000292868188188524
3316,0.000438343287533228
3314,0.000417137121469486
3312,0.000135759786486659
3310,-0.000359428602949077
3308,-0.000804467458151133
3306,-0.000862787078125437
3304,-0.000436487390058658
3302,0.000172609272648383
3300,0.000486147355315606
3298,0.000287851778839183
3296,-0.000175303862002381
3294,-0.000456538633298605
3292,-0.000350085775829618
3290,-3.84253228096948E-05
3288,0.000170527111509742
3286,0.000171979989546284
3284,9.4302266663625E-05
3282,7.09287521008601E-05
3280,7.98193881733691E-05
3278,2.84234341514226E-05
3276,-7.78214394711215E-05
3274,-0.000131035293920756
3272,-6.99342639232414E-05
3270,3.61744684255881E-05
3268,7.51782036959096E-05
3266,2.53369902579722E-05
3264,-3.41012742171301E-05
3262,-3.12915258500518E-05
3260,2.03263460401404E-05
3258,6.24572876562776E-05
3256,7.32249595395815E-05
3254,7.33587958475874E-05
3252,7.00431649814431E-05
3250,3.74669759032525E-05
3248,-3.43035244086893E-05
3246,-9.54681883061858E-05
3244,-7.24991786506061E-05
3242,4.55118876823386E-05
3240,0.000175137441957964
3238,0.000207188456850124
3236,0.000106389267691668
3234,-5.72796632694052E-05
3232,-0.000169112335423274
3230,-0.000161183319001117
3228,-5.76432261078936E-05
3226,5.74075356523938E-05
3224,0.000112054157584537
3222,9.10619923161521E-05
3220,2.71248833332864E-05
3218,-3.39832633759563E-05
3216,-6.1292448268041E-05
3214,-5.1011283743521E-05
3212,-3.13373744178745E-05
3210,-4.97363752299292E-05
3208,-0.000126039713432267
3206,-0.00020871480630779
3204,-0.000203460451714221
3202,-6.50461515964026E-05
3200,0.000144265386893942
3198,0.000297936361957522
3196,0.000306440271710624
3194,0.000179307691335238
3192,7.85244888427883E-06
3190,-9.65133838946683E-05
3188,-6.97733034851428E-05
3186,5.71781662648727E-05
3184,0.000170287166322661
3182,0.000162413031115691
3180,3.47830981138281E-05
3178,-0.000100560566271031
3176,-0.00013147428049866
3174,-5.26399590502378E-05
3172,4.22483606240993E-05
3170,6.41059709764938E-05
3168,1.18365954255597E-05
3166,-4.33042969757233E-05
3164,-3.845236858884E-05
3162,2.12405348068189E-05
3160,7.3012830392939E-05
3158,5.78656804270652E-05
3156,-2.58787900267976E-05
3154,-0.000121415543491169
3152,-0.000158583983703915
3150,-0.000104737052077756
3148,1.31882814393753E-05
3146,0.000123570677010424
3144,0.000154176759087436
3142,8.01008780178235E-05
3140,-5.70440316032353E-05
3138,-0.000173979812678401
3136,-0.000199317412729009
3134,-0.000116845618272096
3132,2.92182141228389E-05
3130,0.000159211474245525
3128,0.000201426343941509
3126,0.000137495954673758
3124,1.45383927082276E-05
3122,-8.94623324304286E-05
3120,-0.000119513295129432
3118,-7.47210320664962E-05
3116,6.03989232482137E-06
3114,7.8062241032709E-05
3112,0.000111335965695367
3110,9.91747900055838E-05
3108,5.62671428223256E-05
3106,2.19216568746035E-06
3104,-5.32420859147014E-05
3102,-0.000105873117270304
3100,-0.000142489920411261
3098,-0.000143581635930836
3096,-0.000108879117592235
3094,-6.62936523474408E-05
3092,-4.31949861579505E-05
3090,-3.80193001641695E-05
3088,-3.17899454755074E-05
3086,-2.17235682534609E-05
3084,-2.45100190618599E-05
3082,-4.09335842740447E-05
3080,-3.75646393814854E-05
3078,1.76196661533717E-05
3076,0.000105117025746291
3074,0.000155272228633975
3072,0.000110348703136293
3070,-1.77749232145977E-05
3068,-0.000156691086721692
3066,-0.000234874592062202
3064,-0.000228674326490125
3062,-0.000158261671621586
3060,-5.89600809639496E-05
3058,3.3540961819937E-05
3056,8.80092715414562E-05
3054,9.09343202141959E-05
3052,5.55639996981222E-05
3050,9.36248531021344E-06
3048,-2.46515919881145E-05
3046,-3.02833245060403E-05
3044,2.36649056211429E-06
3042,5.665029076886E-05
3040,7.77279537818591E-05
3038,1.93140612955089E-05
3036,-8.54549482147676E-05
3034,-0.000130220436398109
3032,-4.04369396712484E-05
3030,0.000136304660312623
3028,0.00027023228128503
3026,0.000279398433326899
3024,0.000206123046609675
3022,0.00017257552616483
3020,0.000279224639796632
3018,0.000543751981709647
3016,0.000913091287242892
3014,0.00130727901569396
3012,0.00164471993943857
3010,0.00183881030366352
3008,0.00179217550870982
3006,0.00142349058931212
3004,0.000725654459824124
3002,-0.000198995089961683
3000,-0.00117434493156477
2998,-0.0020314548119406
2996,-0.00266092732185373
2994,-0.00300516713442481
2992,-0.00303023520402563
2990,-0.00272494985045017
2988,-0.00212354745313858
2986,-0.00131861220995698
2984,-0.000447298901222662
2982,0.000341389416217542
2980,0.000924092353075639
2978,0.00123469453966356
2976,0.00127953083818669
2974,0.00112230820436343
2972,0.000841827769650201
2970,0.000500722869537365
2968,0.000154045359914552
2966,-0.000126528400906063
2964,-0.000259088472989729
2962,-0.000200080159366043
2960,8.23297195579433E-06
2958,0.00025207141282215
2956,0.000419273727554541
2954,0.000461013229379276
2952,0.000394714345481299
2950,0.000265467488606286
2948,0.000112189985552082
2946,-3.35407361677027E-05
2944,-0.000133091563129818
2942,-0.000148565503844798
2940,-7.20192469460011E-05
2938,6.17741347474212E-05
2936,0.000201456643384106
2934,0.000322590839861027
2932,0.000446766130531205
2930,0.000622324281634849
2928,0.000905020109524389
2926,0.00135739269933104
2924,0.00199483609401897
2922,0.00263239339807112
2920,0.00279356635012837
2918,0.00191787611498385
2916,-0.000166560911763369
2914,-0.00288538704958666
2912,-0.00509294884700205
2910,-0.00577417088672146
2908,-0.00471866097772017
2906,-0.00259625493222179
2904,-0.000431952686933249
2902,0.00104125931521222
2900,0.00167112440878223
2898,0.00171345785687789
2896,0.00148622409063147
2894,0.00117365421235065
2892,0.000841780393342518
2890,0.000533549124405763
2888,0.000313231524090002
2886,0.000226696738652259
2884,0.000242317734502174
2882,0.000263687758891913
2880,0.000219042012945373
2878,0.000130626349049582
2876,8.28054952035217E-05
2874,0.000118980273940779
2872,0.000185938643097103
2870,0.000196133907603289
2868,0.000126900507146692
2866,3.27982867868269E-05
2864,-2.73142513403548E-05
2862,-4.76572240644171E-05
2860,-5.78958579345067E-05
2858,-7.30364954795481E-05
2856,-8.34423796036853E-05
2854,-8.33554074386068E-05
2852,-8.38390949200571E-05
2850,-9.57124427981305E-05
2848,-0.000108878007143789
2846,-8.97810769757939E-05
2844,-4.98520784486168E-06
2842,0.000141881682924746
2840,0.000294360719577101
2838,0.000373550148245278
2836,0.000335900031079397
2834,0.000204382437541412
2832,4.19538983011757E-05
2830,-9.90517460249307E-05
2828,-0.000197512924091583
2826,-0.00024871237082405
2824,-0.00025119935464679
2822,-0.00021319006958411
2820,-0.000159153706149787
2818,-0.000118528360125556
2816,-0.000106905959857171
2814,-0.000119433424775614
2812,-0.000140633449733032
2810,-0.000158163898413581
2808,-0.00016778090753414
2806,-0.000167731948435911
2804,-0.000151783518820568
2802,-0.000110885457799046
2800,-4.36729229549666E-05
2798,3.5216638001376E-05
2796,9.91312171171249E-05
2794,0.000125411351889861
2792,0.000113079218984399
2790,8.75673050599355E-05
2788,8.28566447136716E-05
2786,0.000110671958670694
2784,0.000145957345376519
2782,0.00014840063233712
2780,0.000100534107600142
2778,2.27683631084253E-05
2776,-4.72058150879426E-05
2774,-8.45129966148055E-05
2772,-8.83666779941742E-05
2770,-7.51917718785087E-05
2768,-6.81585155453749E-05
2766,-8.47785276555552E-05
2764,-0.000122707130844485
2762,-0.000157280599506987
2760,-0.000160678138399684
2758,-0.000128454807615392
2756,-8.54113730106201E-05
2754,-6.12678813769617E-05
2752,-6.0817128584804E-05
2750,-6.0235156302159E-05
2748,-3.326668577932E-05
2746,2.05600915787992E-05
2744,7.65425162081694E-05
2742,0.000114268282482866
2740,0.000141939541584031
2738,0.00018586983583316
2736,0.000256527362139861
2734,0.00033107044906601
2732,0.000372304844975778
2730,0.000361923785656403
2728,0.000313447616578878
2726,0.000256573444310236
2724,0.000212957039411263
2722,0.000184416903745277
2720,0.00015832331039609
2718,0.000121753648328177
2716,7.08097423277967E-05
2714,9.30576771612337E-06
2712,-5.6101848306308E-05
2710,-0.000117616338886513
2708,-0.000167291201556176
2706,-0.000200260134219311
2704,-0.00021578321129114
2702,-0.00021156916209858
2700,-0.000180008185786989
2698,-0.000117996215859411
2696,-4.12971439490731E-05
2694,1.87424329074205E-05
2692,3.76342549663843E-05
2690,1.50339278864518E-05
2688,-2.96088238481383E-05
2686,-7.16950744606493E-05
2684,-9.07220953075569E-05
2682,-7.72005066600903E-05
2680,-4.29158680740654E-05
2678,-2.15827918773514E-05
2676,-4.6379806292603E-05
2674,-0.000119326747535216
2672,-0.000204863711357535
2670,-0.000257619573550661
2668,-0.000259602394734361
2666,-0.000233299956380848
2664,-0.000219541547183681
2662,-0.000240622182123679
2660,-0.000281711319641015
2658,-0.000303688777847805
2656,-0.00027326427986971
2654,-0.000187918473319058
2652,-8.00110545827516E-05
2650,4.92261443142693E-06
2648,4.52346477173712E-05
2646,6.61106236591221E-05
2644,0.000118515322589329
2642,0.000225755283551478
2640,0.000352427745535137
2638,0.000433139489420689
2636,0.000431058934721502
2634,0.000362986235285607
2632,0.000271274589407569
2630,0.000183466697967007
2628,9.80935778656473E-05
2626,-5.4027708707189E-06
2624,-0.000149251631409962
2622,-0.000337685318610355
2620,-0.000540340562037074
2618,-0.000693372818027382
2616,-0.000728388698628257
2614,-0.000621903224482635
2612,-0.000432427179428477
2610,-0.000275976924117627
2608,-0.00023200049059945
2606,-0.000258829083026208
2604,-0.00022323808111363
2602,-3.78729844989508E-05
2600,0.000239521751932437
2598,0.000465179453968199
2596,0.000553883413255851
2594,0.000535829650763566
2592,0.000478322441277636
2590,0.000401050395430731
2588,0.000294351190296244
2586,0.000189230420613973
2584,0.000160830836633189
2582,0.000254936989358285
2580,0.000429610583023246
2578,0.00057762717138375
2576,0.00059725302746688
2574,0.000454411293413289
2572,0.000205554676299171
2570,-2.7367031727182E-05
2568,-0.000123788331015299
2566,-4.36004311503533E-05
2564,0.000133310963739859
2562,0.000256105263248284
2560,0.000218988400860863
2558,4.46184912330404E-05
2556,-0.000151905944475026
2554,-0.000281565112203432
2552,-0.000340106038927551
2550,-0.000348800948479563
2548,-0.000287159529026196
2546,-0.000129483901457961
2544,6.30997464963261E-05
2542,0.00015150506745184
2540,6.04283661022197E-05
2538,-0.00012042580863035
2536,-0.000217308980264472
2534,-0.000142584409109033
2532,2.71804875171123E-05
2530,0.00013107818155152
2528,6.77748993611296E-05
2526,-0.000134016058495307
2524,-0.000359986592090228
2522,-0.000500438007585165
2520,-0.00051001806894618
2518,-0.000406676428752444
2516,-0.00023363907044843
2514,-3.7532690682527E-05
2512,0.000127989803841455
2510,0.000219604288231547
2508,0.000239991000500893
2506,0.000235207104774668
2504,0.000249094455470328
2502,0.000290919266302178
2500,0.000347096678495995
2498,0.000405956632045216
2496,0.00044228024404335
2494,0.000398686786042559
2492,0.000237413438006871
2490,1.84566901674341E-05
2488,-0.000113189097885822
2486,-4.87459517491766E-05
2484,0.000169824396600314
2482,0.000374199627062412
2480,0.000422465047232773
2478,0.000323127517322317
2476,0.000200101897110679
2474,0.000144185465752319
2472,0.000121902036989172
2470,4.48150754497907E-05
2468,-9.05944710653986E-05
2466,-0.000173670293468326
2464,-0.000109010155401429
2462,5.10166971466899E-05
2460,0.000140530713502509
2458,5.44857813035905E-05
2456,-0.000134452532843581
2454,-0.000246622878852938
2452,-0.000174643982674654
2450,1.40824825598207E-05
2448,0.000145908685964203
2446,0.000100243519652802
2444,-9.63329256287872E-05
2442,-0.000308921695917067
2440,-0.000405158937042948
2438,-0.000337130438759719
2436,-0.000153206250759394
2434,3.79215253171935E-05
2432,0.00012897298268383
2430,8.41370051118454E-05
2428,-3.08069589539729E-05
2426,-0.000104332550759535
2424,-8.40724121822875E-05
2422,-2.12499344052157E-05
2420,-1.29033720609774E-06
2418,-4.39032103725931E-05
2416,-8.87712075500254E-05
2414,-6.95997838340304E-05
2412,1.88144853990941E-05
2410,0.000123514476286181
2408,0.000179364599126679
2406,0.000145621562897256
2404,2.2428325380166E-05
2402,-0.000142527489087874
2400,-0.000265436607141474
2398,-0.000268252063136888
2396,-0.000135123048005415
2394,6.15057931777145E-05
2392,0.000199268248129648
2390,0.000189597221675746
2388,4.31557693605836E-05
2386,-0.00014069752343827
2384,-0.000253283550718242
2382,-0.000252140940216179
2380,-0.000173010472501028
2378,-8.44168959914701E-05
2376,-3.10556239451582E-05
2374,-7.4613715154056E-06
2372,2.72352008648411E-05
2370,0.000106969436054091
2368,0.000218130629130564
2366,0.000299653570074979
2364,0.000294385378811133
2362,0.000202751429121206
2360,7.85392619730755E-05
2358,-2.93398148298851E-05
2356,-0.000113277389828147
2354,-0.000179616721232018
2352,-0.000213231997047726
2350,-0.000193431317675819
2348,-0.000131119524486133
2346,-6.90922592230724E-05
2344,-4.11474501184773E-05
2342,-4.2587065490315E-05
2340,-5.15964715525766E-05
2338,-6.5274238764185E-05
2336,-9.16631942741633E-05
2334,-0.000117477578956684
2332,-0.000109861178417195
2330,-5.21923481465959E-05
2328,3.58117638670073E-05
2326,0.000115359950303432
2324,0.000160221840620471
2322,0.00016978791444995
2320,0.000155298641696339
2318,0.000121180394918962
2316,6.37083970370531E-05
2314,-1.76911694828714E-05
2312,-0.000107745374672838
2310,-0.000176663332381474
2308,-0.000209679169686437
2306,-0.000235759447472845
2304,-0.000299873026186793
2302,-0.000390231898321675
2300,-0.000413205143584623
2298,-0.000276942795226169
2296,-1.70176990664312E-05
2294,0.000185597170463754
2292,0.000155482035694064
2290,-9.44502840447876E-05
2288,-0.00034700148015706
2286,-0.000367270420219561
2284,-0.000116927009215563
2282,0.000216220617083311
2280,0.000390913220375273
2278,0.000301312108231421
2276,1.58961128047376E-05
2274,-0.000328849139681765
2272,-0.00062261005810658
2270,-0.000775419809231025
2268,-0.000699078345656978
2266,-0.000359281459871009
2264,0.000163430376874162
2262,0.000682409310600477
2260,0.00103955409551342
2258,0.00122976468096139
2256,0.00135158333279483
2254,0.00144724089916987
2252,0.0014419977158143
2250,0.00120099658743311
2248,0.000678840998647844
2246,2.80647355760207E-05
2244,-0.000473091072637475
2242,-0.000643116507458535
2240,-0.000562333402310362
2238,-0.000511559150803819
2236,-0.000674614557087162
2234,-0.000928734933628855
2232,-0.000972436169336575
2230,-0.000613555875427889
2228,7.26720124111018E-05
2226,0.000790110966985219
2224,0.00117772825477807
2222,0.000960790742530173
2220,0.000111934827588948
2218,-0.000997878849853355
2216,-0.00167089905432947
2214,-0.00137892875362086
2212,-0.000273795489690021
2210,0.000874870484891037
2208,0.00127221288797906
2206,0.000681358483263908
2204,-0.000381020495927943
2202,-0.00116301057969252
2200,-0.00135654123884512
2198,-0.00115282917661862
2196,-0.00079136550189166
2194,-0.000242968029050175
2192,0.00058445599551887
2190,0.00133804824927263
2188,0.00142214674244845
2186,0.000705953992178137
2184,-0.000241584898397617
2182,-0.000671657398266527
2180,-0.000393416430144866
2178,0.000197235562101709
2176,0.000797547723774944
2174,0.00126500216143534
2172,0.00136017820733023
2170,0.000886620644753689
2168,-0.000126344794004716
2166,-0.00122145844350189
2164,-0.00153642842291225
2162,-0.000750217170017322
2160,0.000466070234532767
2158,0.00119331868849359
2156,0.000916920474908063
2154,-0.00012835684279505
2152,-0.00101658551946566
2150,-0.00116775689476824
2148,-0.000890819680886944
2146,-0.000751825437024631
2144,-0.000911133402418893
2142,-0.00103778482426465
2140,-0.000780631446005005
2138,-0.000194185426104112
2136,0.000442204622559564
2134,0.000883569571940293
2132,0.00102625571310342
2130,0.000931898573697596
2128,0.000679032739702005
2126,0.000337180483428454
2124,7.4875798081817E-06
2122,-0.000258260054261028
2120,-0.000420861863040033
2118,-0.000384235527902147
2116,-0.000111567853973237
2114,0.00027236738935514
2112,0.00056125994371909
2110,0.0006023340848206
2108,0.000381402968920968
2106,3.43419270981473E-06
2104,-0.000371014639162688
2102,-0.000575959856111437
2100,-0.000521337087840137
2098,-0.000234928513809896
2096,0.000234946565226256
2094,0.00075813770782554
2092,0.00101688345382375
2090,0.000729067655769855
2088,-2.05146159713248E-05
2086,-0.000749139325068862
2084,-0.000886125847600223
2082,-0.000314551236807451
2080,0.000387937769888071
2078,0.000389380031389269
2076,-0.000542233810612144
2074,-0.0016770706612838
2072,-0.00194226944646298
2070,-0.000975275601295743
2068,0.000504167662874668
2066,0.001395305698558
2064,0.00125386030898137
2062,0.00047688436150967
2060,-0.000263639346022648
2058,-0.000473623252903439
2056,-7.06966990006051E-05
2054,0.000475412339378791
2052,0.000712464635097373
2050,0.000473029657230607
2048,-0.00022888550795132
2046,-0.00131523420381929
2044,-0.0023993396971359
2042,-0.00314370275636063
2040,-0.00270813042498264
2038,-0.00045370591711001
2036,0.00265031257773357
2034,0.00476821685817237
2032,0.00504565881048359
2030,0.00337556014929616
2028,0.000665530745666661
2026,-0.00185986380071142
2024,-0.00383319690771749
2022,-0.0047461346343616
2020,-0.00405694844377863
2018,-0.00228147251061165
2016,-0.000499480735882026
2014,0.000436774223527687
2012,0.000476576651103023
2010,0.000728603525476869
2008,0.00198434555079324
2006,0.00352991072490445
2004,0.0038222910662511
2002,0.00218816583850837
2000,-0.000240651536539019
1998,-0.00175983379601411
1996,-0.00175292364906504
1994,-0.00100115125739199
1992,-0.000332878475060117
1990,3.60501134555536E-05
1988,0.00030970722877696
1986,0.000683104846882977
1984,0.00103911404719948
1982,0.000911635134206766
1980,0.000271762839904828
1978,-0.000404067168780821
1976,-0.000421566189736502
1974,0.000692969147609029
1972,0.00230816558092532
1970,0.00289553260751798
1968,0.0018895717936772
1966,0.000190248817363935
1964,-0.00109746815017807
1962,-0.00162360404761319
1960,-0.00163781165812694
1958,-0.00139149710047485
1956,-0.000809590240292537
1954,-1.38843251074152E-05
1952,0.000511347500155391
1950,0.000436610744265612
1948,3.03661340896491E-05
1946,-0.000170291790527455
1944,9.9753512379384E-05
1942,0.000552264732177521
1940,0.000669026135766007
1938,0.000180334556517191
1936,-0.000628635446403407
1934,-0.00116345803112001
1932,-0.00105270121878802
1930,-0.000473575724133655
1928,9.7518943869101E-05
1926,0.000319819568294624
1924,0.000187883618332064
1922,-0.000124706054988883
1920,-0.000406189866984703
1918,-0.000479887764067371
1916,-0.000305094954065026
1914,-4.73575608830931E-05
1912,9.88278352514028E-05
1910,7.47021459863674E-05
1908,-6.13330318558416E-05
1906,-0.000242530980762459
1904,-0.000389833268059656
1902,-0.000397800655832676
1900,-0.000210220238197207
1898,8.50163082762554E-05
1896,0.000313374957921519
1894,0.000366522473848513
1892,0.00026835929984589
1890,0.000101856429509184
1888,-2.88386265823641E-05
1886,-3.05991902301848E-05
1884,8.80363516839846E-05
1882,0.000215899920418767
1880,0.000250859482783782
1878,0.000183383367577029
1876,0.00010528888791801
