Wavenumbercm-1,03:57:17
4000,0.000172477679527059
3998,0.000172477679527059
3996,0.000172477679527059
3994,0.000190198385337652
3992,0.000200405997199297
3990,0.000174997494869031
3988,9.22896167131405E-05
3986,-2.54790251777995E-05
3984,-0.000103922082409618
3982,-9.43293744197508E-05
3980,-7.89516212144047E-06
3978,9.24101344609442E-05
3976,0.000138722311562326
3974,0.000102212617299886
3972,4.959243687527E-06
3970,-9.48778561472358E-05
3968,-0.000136327325297895
3966,-9.98908308937691E-05
3964,-2.52360371829184E-05
3962,2.73846010468216E-05
3960,3.95392173326529E-05
3958,4.92525013436824E-05
3956,9.55801355651736E-05
3954,0.000158669715991453
3952,0.00016677828104188
3950,6.41748902458365E-05
3948,-0.00012348658405164
3946,-0.000285632574046225
3944,-0.000291487721234929
3942,-9.00826343039867E-05
3940,0.000222520427640969
3938,0.000449330881239033
3936,0.000437489942159441
3934,0.00019474756520029
3932,-0.000124921702121814
3930,-0.00034902565371641
3928,-0.000402421337108662
3926,-0.000315851330318408
3924,-0.000166933783598804
3922,-3.04158325500136E-05
3920,4.77812106662059E-05
3918,6.82832046936574E-05
3916,8.05901183990536E-05
3914,0.000142081992459245
3912,0.000240294409469971
3910,0.000272722497358093
3908,0.000147628144359679
3906,-0.000100132580719009
3904,-0.000308595517641942
3902,-0.000318735348726264
3900,-0.000133205183913311
3898,7.5244548281005E-05
3896,0.000139031775948395
3894,4.42659064016627E-05
3892,-8.15554706692874E-05
3890,-0.000106835842310128
3888,-2.73398657933523E-05
3886,4.89466729442027E-05
3884,3.69309856727523E-05
3882,-3.06529444046676E-05
3880,-4.28167100249458E-05
3878,5.3920078626568E-05
3876,0.000182564225767493
3874,0.000208846618212833
3872,7.2274387190862E-05
3870,-0.000144560110181246
3868,-0.000279468760964587
3866,-0.000224212485031779
3864,8.92942070353592E-06
3862,0.000269739603055306
3860,0.000346228353352935
3858,0.000144536864681294
3856,-0.000221301163905845
3854,-0.000488486077963553
3852,-0.000422882925415041
3850,-5.35664454737841E-05
3848,0.000346252395722931
3846,0.000526418005795456
3844,0.000414883501673448
3842,0.00011788305170535
3840,-0.000185692201053524
3838,-0.000376530461318294
3836,-0.000411168532325303
3834,-0.000286668089249062
3832,-6.46313536461128E-05
3830,0.000143646935331248
3828,0.000252944577711216
3826,0.000254386766864679
3824,0.000186034533076585
3822,7.41087440512754E-05
3820,-7.88877681350973E-05
3818,-0.00023616609811629
3816,-0.000287560470006181
3814,-0.000141813101775637
3812,0.000139121421675375
3810,0.000357801396657466
3808,0.000344472158837108
3806,0.000102513624030192
3804,-0.000200830799612309
3802,-0.000389945438952451
3800,-0.000406938735544854
3798,-0.000291025216841461
3796,-0.00010685183626615
3794,8.17207141311648E-05
3792,0.0002165122235806
3790,0.000264437050067591
3788,0.000238825536136569
3786,0.000184356982466924
3784,0.000124029610614463
3782,3.71577153229667E-05
3780,-8.67685925204153E-05
3778,-0.00018883589887422
3776,-0.000180805891583289
3774,-5.3228718236825E-05
3772,8.92922323126677E-05
3770,0.000123038960265377
3768,3.69891936058993E-05
3766,-4.63564854697987E-05
3764,-2.73290364378445E-06
3762,0.000158452592521514
3760,0.000304554195957449
3758,0.000312581678004051
3756,0.000184774402961683
3754,1.98017747970006E-05
3752,-0.000113110969458397
3750,-0.000223179394754963
3748,-0.000323122758126901
3746,-0.000342204388685291
3744,-0.00017890313648227
3742,0.000107216730983254
3740,0.000268514485296858
3738,0.000108398179044055
3736,-0.000281035581207224
3734,-0.000549945194130373
3732,-0.000424752471469963
3730,-1.39596357485698E-05
3728,0.000332205364727365
3726,0.000385728125507015
3724,0.000206385271046284
3722,1.7431082275089E-05
3720,-4.14993153413738E-05
3718,-1.33440607655619E-05
3716,5.8904819435021E-06
3714,-1.04018675681287E-05
