Wavenumbercm-1,04:00:17
3568,-0.000251766342990485
3566,-0.000264543672971205
3564,-0.00011491793132501
3562,0.000122951063132489
3560,0.000270753385997613
3558,0.000213191596653195
3556,9.14554980465772E-06
3554,-0.000165296905255178
3552,-0.000186005756493925
3550,-8.76081489723919E-05
3548,2.15409388951152E-07
3546,-4.83631044037091E-06
3544,-7.71677619478443E-05
3542,-0.000140931885559075
3540,-0.000153308226587358
3538,-0.000117822994457651
3536,-4.27050936492736E-05
3534,6.80802344068183E-05
3532,0.000185031864654402
3530,0.000257073017831132
3528,0.000259131175380207
3526,0.000218415698693788
3524,0.000173355428801592
3522,0.000107293569059847
3520,-3.27760036271331E-05
3518,-0.000231225853736152
3516,-0.00036014317720911
3514,-0.000276579266946698
3512,2.53596503317642E-05
3510,0.000371333676586108
3508,0.000541016902518325
3506,0.000440908716732354
3504,0.000147035407688683
3502,-0.000180982086468748
3500,-0.000408889854640999
3498,-0.000476875815738805
3496,-0.000387887949792621
3494,-0.000187474733019464
3492,5.95783752846382E-05
3490,0.000296298876298512
3488,0.00046232243925402
3486,0.00046953564869781
3484,0.000257395941289451
3482,-9.07461488377329E-05
3480,-0.00033033444130163
3478,-0.000247578600301625
3476,9.38634634705683E-05
3474,0.000361016743715117
3472,0.000267827403524051
3470,-0.000136685118047015
3468,-0.000528792338399526
3466,-0.000636332151791868
3464,-0.000462074935766213
3462,-0.000201270371395048
3460,-1.41689886407171E-05
3458,7.85446754821635E-05
3456,0.000123648275985297
3454,0.000140536963750615
3452,0.000129722565096451
3450,0.000137941138822178
3448,0.000254078012943843
3446,0.000503049797502835
3444,0.000748949606438188
3442,0.000752201849807111
3440,0.000373610168959945
3438,-0.000269547313584953
3436,-0.000861122263061004
3434,-0.00110693075066438
3432,-0.00091754040406809
3430,-0.00041630326786435
3428,0.000174691866081378
3426,0.000648469804725997
3424,0.00088090385683786
3422,0.000851884838917812
3420,0.000618326513849594
3418,0.000269372366561677
3416,-8.41856339576665E-05
3414,-0.000292061622448362
3412,-0.000216679337676852
3410,0.000116504774418045
3408,0.000446754348183853
3406,0.000459835765841088
3404,9.90219814839412E-05
3402,-0.000348076285195755
3400,-0.000535361043665332
3398,-0.000411850693873649
3396,-0.000227142455737931
3394,-0.000195390531014377
3392,-0.000240918759547931
3390,-0.000133249264856743
3388,0.000177372984371522
3386,0.000454410415355002
3384,0.000434695458442771
3382,0.000141708240079454
3380,-0.000124691785554719
3378,-0.000117820674026913
3376,8.63783030963793E-05
3374,0.000180935799283461
3372,-2.72134005684636E-05
3370,-0.000400532315842593
3368,-0.000613845079150677
3366,-0.000483359798379423
3364,-0.000123320214101808
3362,0.000200307250115616
3360,0.000324481359928496
3358,0.000282061927560034
3356,0.000191035541488786
3354,0.000121779388155765
3352,7.61535348366486E-05
3350,3.71732934916623E-05
3348,-6.74406605087737E-07
3346,-4.1479688182701E-05
3344,-9.27260863710161E-05
3342,-0.000143738664242484
3340,-0.000155993741605398
3338,-9.20720316162072E-05
3336,4.03009126658047E-05
3334,0.000169553864809958
3332,0.000194277908649971
3330,6.33963917648979E-05
3328,-0.000155952041885487
3326,-0.000301393070289917
3324,-0.00024426069874032
3322,-1.11205185256022E-05
3320,0.000239446049132385
3318,0.000358556466205573
3316,0.000300740656291127
3314,8.70399334763347E-05
3312,-0.000262409145922755
3310,-0.000686229004891897
3308,-0.00098741023024245
3306,-0.000900683201618943
3304,-0.0003475368947096
3302,0.000396771747722718
3300,0.000868737686471635
3298,0.000806980375690446
3296,0.000375527478489576
3294,-2.280292467061E-05
3292,-0.000133728604551381
3290,-2.66562236014691E-05
3288,7.222058403953E-05
3286,4.30674696632339E-05
3284,-5.55058478882247E-05
3282,-0.000120767600460486
3280,-0.000130419072257231
3278,-0.000116093200263151
3276,-8.03422126352802E-05
3274,4.04703198355505E-07
3272,0.000106232272147073
3270,0.00015667850862609
3268,8.72660361241632E-05
3266,-7.11588687878349E-05
3264,-0.000207777346459343
3262,-0.000221836733168554
3260,-9.41737091588388E-05
3258,0.000107458367254603
3256,0.000268539809083175
3254,0.000282404990152003
3252,0.000111133029231489
3250,-0.000169383955593351
3248,-0.000392553254447621
3246,-0.000408725689738291
3244,-0.000203291821787874
3242,8.54406384492871E-05
3240,0.000275983332979708
3238,0.000281458406326864
3236,0.000152824613374582
3234,1.02052748922676E-05
3232,-5.55572516074098E-05
3230,-3.05394409716599E-05
3228,3.8363472547878E-05
3226,8.99567760356129E-05
3224,9.1186443660574E-05
3222,5.08650041788058E-05
3220,-1.55616246433595E-06
3218,-4.79848468484545E-05
3216,-8.83973831294189E-05
3214,-0.000119807598367747
3212,-0.000125042500264694
3210,-9.59145776183498E-05
3208,-5.65789434451099E-05
3206,-4.54282764680384E-05
3204,-7.02708655202169E-05
3202,-9.23325957912222E-05
3200,-6.15366224280402E-05
3198,3.14574280712611E-05
3196,0.000137292543865614
3194,0.000183923297133942
3192,0.000139300436291127
3190,4.5898332652798E-05
3188,-9.05931664657351E-06
3186,2.78440072156147E-05
3184,0.000118512429691785
3182,0.00016121801099019
3180,8.51364882081519E-05
3178,-7.55360854461058E-05
3176,-0.000196366526031167
3174,-0.000161366725250654
3172,3.06052484048317E-05
3170,0.000246240759262022
3168,0.000317170862155085
3166,0.000180711185815681
3164,-6.60447805411937E-05
3162,-0.000252609643668692
3160,-0.000280570818023958
3158,-0.000186993263504564
3156,-7.77882993813346E-05
3154,-2.26756019438423E-05
3152,-1.51856754452549E-05
3150,-8.51651090944285E-06
3148,2.67250093017416E-05
3146,7.56361408571241E-05
3144,9.66757715699512E-05
3142,6.0542611538387E-05
3140,-2.19039990677748E-05
3138,-0.00010284284967301
3136,-0.000128979759112001
3134,-7.56477493170112E-05
3132,3.84519546874283E-05
3130,0.000155811464311842
3128,0.000202736024945015
3126,0.000134301283254977
3124,-2.09792288739802E-05
3122,-0.000165654210512349
3120,-0.000202722299129706
3118,-0.000115146342514118
3116,2.39481127995017E-05
3114,0.000121871886477144
3112,0.000143237480898479
3110,0.000118255041419506
3108,8.93952790438133E-05
3106,6.57241023150864E-05
3104,2.77858855534422E-05
3102,-3.899500706242E-05
3100,-0.000124980311243655
3098,-0.000204456575311425
3096,-0.000252199707059616
3094,-0.000251699006065253
3092,-0.000198036976357042
3090,-9.79697975539094E-05
3088,3.04373231048912E-05
3086,0.000152354644686439
3084,0.000216848360310801
3082,0.0001833129524217
3080,6.69589009530017E-05
3078,-4.83997685866991E-05
3076,-7.86063036617767E-05
3074,-3.22289613083822E-05
3072,-4.82799133977395E-06
3070,-6.45505792731926E-05
3068,-0.000165351682925104
3066,-0.000199328744149461
3064,-0.000127247711568557
3062,-2.02471669171049E-05
3060,3.27203210954373E-05
3058,2.09060599400024E-05
3056,8.91199161483317E-07
3054,1.63117649974153E-05
3052,5.10615231690007E-05
3050,5.64134326815407E-05
3048,7.05564591391881E-06
3046,-6.98761422333177E-05
3044,-0.000112504864994316
3042,-7.69697828054437E-05
3040,1.70459387787091E-05
3038,9.89288340510682E-05
3036,0.000115668127762037
3034,8.33279417757696E-05
3032,5.80347387815711E-05
3030,6.28328235664047E-05
3028,6.71850332689001E-05
3026,4.86118952927524E-05
3024,5.46716365717475E-05
3022,0.000172685262570604
3020,0.000430970157073567
3018,0.000754413138713228
3016,0.00103966704091986
3014,0.00126261398798794
3012,0.00147497050633798
3010,0.00167788674120623
3008,0.00173537161822294
3006,0.00146118980736639
3004,0.000796511585015764
3002,-0.000122515353108726
3000,-0.00107684996876033
2998,-0.00191640823106656
2996,-0.0025832494581369
2994,-0.00302471313013467
2992,-0.00314846088120445
2990,-0.00288217217755612
2988,-0.00225313198238627
2986,-0.00139649604272701
2984,-0.0004935196795676
2982,0.000292882457632236
2980,0.000845289102917876
2978,0.00110362968565169
2976,0.00108293339133041
2974,0.000874524908096377
2972,0.000607734020212688
2970,0.000389283692928232
2968,0.000263253425637552
2966,0.000217764049899614
2964,0.000221354316119937
2962,0.000251104235722503
2960,0.000296164456915074
2958,0.000347779912235153
2956,0.000386919340898644
2954,0.000378318383742639
2952,0.000287335056538291
2950,0.000116672439224297
2948,-6.78422477445397E-05
2946,-0.000161035953595637
2944,-9.87068897146107E-05
2942,6.90516101815281E-05
2940,0.000202198943454997
2938,0.000195830638449643
2936,9.46071825080313E-05
2934,6.61301144024344E-05
2932,0.000239485410219785
2930,0.000584118488356939
2928,0.000986446875742073
2926,0.00143849478629497
2924,0.00204796171496161
2922,0.00275128299325476
2920,0.00305728617746909
2918,0.00225467621350548
2916,4.69639377148395E-05
2914,-0.00295143348880668
2912,-0.00542441236292826
2910,-0.0062064511590508
2908,-0.00506095145856599
2906,-0.00274332539064649
2904,-0.000394706443479571
2902,0.00117552106344922
2900,0.00179988631014679
2898,0.00176768535299323
2896,0.00145698390925301
2894,0.00110960384737202
2892,0.000812254989173552
2890,0.000571928615174489
2888,0.000380571041790482
2886,0.000237798675580174
2884,0.00014859137076402
2882,0.000116656771447152
2880,0.000137400414408373
2878,0.00018989890274877
2876,0.000238223751115671
2874,0.00024618663436331
2872,0.000197161896644085
2870,0.000110245376179701
2868,3.28069315372645E-05
2866,4.73421465873996E-07
2864,1.01525214803654E-06
2862,-1.52143814512853E-05
2860,-8.16901331862053E-05
2858,-0.000170126644707339
2856,-0.000206571375489256
2854,-0.000140210439218285
2852,2.65895291222299E-06
2850,0.000131373823142028
2848,0.000164789015098733
2846,0.000105347331194037
2844,3.91675845637794E-05
2842,5.41193192679071E-05
2840,0.000155414654272106
2838,0.000261678827406578
2836,0.000280500366912861
2834,0.000184762364636088
2832,2.2441834281747E-05
2830,-0.000129959946609946
2828,-0.000217787186405332
2826,-0.00023077609462239
2824,-0.000197150804560727
2822,-0.000158968181470786
2820,-0.00014357707210246
2818,-0.000150189801307372
2816,-0.000161011895251785
2814,-0.000163365985285295
2812,-0.000161592508663175
2810,-0.000169885384121735
2808,-0.000192555904291246
2806,-0.000208633787036488
2804,-0.000181347035730981
2802,-9.46103935595825E-05
2800,1.7976550172358E-05
2798,9.36824764177062E-05
2796,9.86504240840462E-05
2794,5.88916043089528E-05
2792,2.82003075624561E-05
2790,3.45295204941903E-05
2788,6.78618533741866E-05
2786,0.000111059234344215
2784,0.0001598037268719
2782,0.00020595003895893
2780,0.000219299069119627
2778,0.000166439242738903
2776,5.11291566062288E-05
2774,-7.48123281054427E-05
2772,-0.000150614000158917
2770,-0.000157488887044298
2768,-0.000128076529306206
2766,-0.000106551915312247
2764,-0.000105605124299785
2762,-0.000105716142740259
2760,-9.0112903187255E-05
2758,-6.99779591453616E-05
2756,-7.11117412907954E-05
2754,-0.000100640940178762
2752,-0.000133749238680923
2750,-0.000133909079631004
2748,-8.41992646620294E-05
2746,4.10314654562864E-07
2744,8.93670904154377E-05
2742,0.000163206081045642
2740,0.000223058130050794
2738,0.000275601931215069
2736,0.000314198372615264
2734,0.000320625368966684
2732,0.000286173245516398
2730,0.000227790497770713
2728,0.000181017462640574
2726,0.000174930304972302
2724,0.00020944063541973
2722,0.00025188543269542
2720,0.000256828499748344
2718,0.000197776998384512
2716,8.64373855587325E-05
2714,-3.68235270290583E-05
2712,-0.000130112968293854
2710,-0.000171870359960962
2708,-0.000168036572077456
2706,-0.000146199026824173
2704,-0.000137825471974447
2702,-0.000154247336655217
2700,-0.00017666565735526
2698,-0.000176042517585522
2696,-0.000143903738668338
2694,-9.66779228506237E-05
2692,-5.10210697835695E-05
2690,-7.76993214563329E-06
2688,3.39195259865941E-05
2686,5.90376914861651E-05
2684,4.7684366147457E-05
2682,1.26777573515518E-06
2680,-5.43793380094861E-05
2678,-9.49697350776843E-05
2676,-0.000120330164549183
2674,-0.000148006520516567
2672,-0.000188264287157768
2670,-0.00022971151073872
2668,-0.000251678148360584
2666,-0.000249566767508117
2664,-0.000242444799323754
2662,-0.00025084485828191
2660,-0.000270563885730164
2658,-0.000274180784904031
2656,-0.00023759824312851
2654,-0.000161125233014331
2652,-6.56545281747616E-05
2650,2.55912332051642E-05
2648,9.87306370198026E-05
2646,0.000150396521755354
2644,0.000186942950856948
2642,0.000223402865618204
2640,0.000275859119378646
2638,0.000345825952261751
2636,0.000408064144460248
2634,0.000419152958951008
2632,0.000348488052140292
2630,0.000204661589013753
2628,2.50084893553794E-05
2626,-0.00016014923398277
2624,-0.000337922112193747
2622,-0.000484889733092459
2620,-0.000555872992551223
2618,-0.000528089412284827
2616,-0.000449109026548875
2614,-0.000408769223786642
2612,-0.000449309885785676
2610,-0.000514461562359728
2608,-0.000494708894144924
2606,-0.000323922901104433
2604,-4.34348679004252E-05
2602,0.000220805329952188
2600,0.000355444926708867
2598,0.000356249599760893
2596,0.000331147988116769
2594,0.000387959676376554
2592,0.00051349122302208
2590,0.000585212746784129
2588,0.000510251510652339
2586,0.000337944707574098
2584,0.000218110522744496
2582,0.000252670632725009
2580,0.000398438624779731
2578,0.000509718466192935
2576,0.000465850951488318
2574,0.000268583590985923
2572,2.78360657456023E-05
2570,-0.000138947422237294
2568,-0.00018588231330205
2566,-0.000124566833255582
2564,2.31140590684987E-05
2562,0.000214791963576994
2560,0.000348732636214379
2558,0.000302101829602168
2556,4.72592785682313E-05
2554,-0.000284468058881865
2552,-0.000490132985961078
2550,-0.000457342780478895
2548,-0.000242576807323904
2546,-7.01724227183596E-06
2544,0.000111260891206017
2542,8.77449899890816E-05
2540,1.22959295460962E-05
2538,5.07184815318989E-06
2536,0.000105399687967404
2534,0.000229484897042057
2532,0.000237477856136118
2530,4.77804032246928E-05
2528,-0.000298227894326768
2526,-0.000651142937416752
2524,-0.000829812410616019
2522,-0.000728662198804862
2520,-0.000400149850720188
2518,-3.65396167444907E-05
2516,0.000161545222664168
2514,0.00013711563302924
2512,1.92737835320617E-05
2510,8.58971227213547E-06
2508,0.000195880743542475
2506,0.000477458844716686
2504,0.000643274791429908
2502,0.000568585617463916
2500,0.000338027784587484
2498,0.000157195101087756
2496,0.00012677864939273
2494,0.000149481502195691
2492,7.69516395113178E-05
2490,-8.70978255822709E-05
2488,-0.000174751152195044
2486,-4.61439529448154E-05
2484,0.000249529265058444
2482,0.000526454944607972
2480,0.000632423991416135
2478,0.000546269955575925
2476,0.00034174970836083
2474,0.000103236128996494
2472,-0.000107965958756104
2470,-0.000241465002975475
2468,-0.000259099945231214
2466,-0.000160218236642858
2464,2.13549983000302E-06
2462,0.000142712135762177
2460,0.000192768860451334
2458,0.000131178660844956
2456,-1.50042751235527E-05
2454,-0.000180006250341262
2452,-0.000280148655387575
2450,-0.000258903849576
2448,-0.000135729242918863
2446,-4.10599877073723E-06
2444,4.04428625120233E-05
2442,-2.03863099854516E-05
2440,-0.000121941047340242
2438,-0.000181887071966931
2436,-0.000163739990870566
2434,-9.12553045554551E-05
2432,-2.40902594813322E-05
2430,-1.38217259117699E-05
2428,-6.20536055126266E-05
2426,-0.000117026511169873
2424,-0.000121946816320486
2422,-7.19303386973807E-05
2420,-1.62651891613703E-05
2418,2.80381472376763E-07
2416,-1.26463026225105E-05
2414,-8.36453921907245E-06
2412,3.89722721860123E-05
2410,0.000102838957951842
2408,0.00012738610007902
2406,7.65044672269003E-05
2404,-3.3777851827993E-05
2402,-0.000142607974248865
2400,-0.000185194619171121
2398,-0.000137760676773911
2396,-3.21388268690554E-05
2394,6.67757305558752E-05
2392,9.98385367108102E-05
2390,4.3211269108543E-05
2388,-8.18563849405042E-05
2386,-0.000216850421352367
2384,-0.000288950832844973
2382,-0.000248678742024021
2380,-0.000109264910875724
2378,4.81351264240035E-05
2376,0.000129746305092423
2374,0.000108448880011128
2372,4.7115651316499E-05
2370,3.25933946393957E-05
2368,8.46051270864249E-05
2366,0.000143365109998089
2364,0.000151803084717113
2362,0.00012542320547223
2360,0.000120048819403634
2358,0.000143498312383833
2356,0.000134354033373726
2354,3.94228837180896E-05
2352,-0.000115196797077301
2350,-0.000247796903577484
2348,-0.000294994371873453
2346,-0.000251063491487669
2344,-0.000151294055505179
2342,-4.43252123578987E-05
2340,1.49032961524329E-05
2338,-1.71986473328557E-05
2336,-0.000125859961192834
2334,-0.000220739628254379
2332,-0.000197788757058232
2330,-3.58289587237336E-05
2328,0.000175233663944042
2326,0.000312659494042755
2324,0.000323155313187214
2322,0.000247994071787663
2320,0.000161613665180142
2318,9.8408953376326E-05
2316,4.04401438355222E-05
2314,-4.13072260018214E-05
2312,-0.000150601818067584
2310,-0.000263974418391659
2308,-0.000353024773867908
2306,-0.000403019933312706
2304,-0.0004109010079638
2302,-0.000375000316133715
2300,-0.000295873096504986
2298,-0.000191100897230533
2296,-0.00010095511537318
2294,-6.75256860330959E-05
2292,-0.000108099605004068
2290,-0.000207520389792431
2288,-0.00031972817171584
2286,-0.00037344485252221
2284,-0.000295202471652967
2282,-5.84261176879807E-05
2280,0.000275070879125362
2278,0.000574838771093156
2276,0.000717794026183858
2274,0.000649831025481225
2272,0.000396391234530194
2270,5.52246867509621E-05
2268,-0.000219267118124479
2266,-0.000281259480596522
2264,-0.000105572190002132
2262,0.000169712200966889
2260,0.000368839552919178
2258,0.000457883680781741
2256,0.000552018262744044
2254,0.000740687410357407
2252,0.00094205041804018
2250,0.000939028671502005
2248,0.000558528240634549
2246,-0.000148743698432984
2244,-0.000849046617211427
2242,-0.00109590653237879
2240,-0.000703471841827345
2238,4.28701296966452E-06
2236,0.000377476547246674
2234,-6.45159080466486E-06
2232,-0.000881206490609573
2230,-0.00147480851091943
2228,-0.00119757142193367
2226,-0.00013669331625872
2224,0.0010107099895535
2222,0.0014641811470203
2220,0.000959244994555903
2218,-8.09125225244167E-05
2216,-0.000862848590485747
2214,-0.00081609320199272
2212,-3.1674921360725E-05
2210,0.000807113376328662
2208,0.000990863434448753
2206,0.000328103167442786
2204,-0.000758796693630531
2202,-0.00161921452953585
2200,-0.00180616980850393
2198,-0.00128232812241378
2196,-0.000297853018125729
2194,0.000780195935517316
2192,0.00151371856380441
2190,0.00149362217339143
2188,0.000709447597224226
2186,-0.000310586688348725
2184,-0.00085044906402268
2182,-0.00057451820951042
2180,0.000255767199755571
2178,0.00104744044748821
2176,0.00141990817612
2174,0.00128115339419814
2172,0.000638131754000464
2170,-0.000312254787541292
2168,-0.00108357007453273
2166,-0.00120268699850935
2164,-0.000369143643695051
2162,0.00119560829185435
2160,0.00257811346166738
2158,0.00280426516040832
2156,0.00154010089951805
2154,-0.000746384576067892
2152,-0.00275731121789835
2150,-0.00329184554334817
2148,-0.00231237755080752
2146,-0.000812295791403811
2144,0.000102262124847429
2142,-1.28968808681616E-05
2140,-0.000636601021496312
2138,-0.000917146329385797
2136,-0.000459644311407296
2134,0.000404128152004181
2132,0.000973965682340076
2130,0.000878619961083639
2128,0.000357782454181175
2126,-0.000104279143588651
2124,-0.000192265517042947
2122,7.5064466456219E-05
2120,0.000447171399510848
2118,0.000686148437291549
2116,0.000690509710969442
2114,0.000478699479889054
2112,0.000166341252430609
2110,-0.000110202870965916
2108,-0.000281334901666177
2106,-0.000343546562054327
2104,-0.000296692152999658
2102,-0.000195579201458339
2100,-0.000194022439497377
2098,-0.000368021297585201
2096,-0.000491590213545229
2094,-0.000275655482607448
2092,0.000194899953475541
2090,0.000499259447793529
2088,0.000390871330189599
2086,0.00013091170258774
2084,0.000206871163815001
2082,0.000633738181931017
2080,0.000788228439009894
2078,0.000107345627832919
2076,-0.00115713998687928
2074,-0.00206113828799357
2072,-0.00186223922390027
2070,-0.000796518787858394
2068,0.000176416314959265
2066,0.00038480029626251
2064,4.32921057203924E-05
2062,-0.000236276529928397
2060,-2.49959023426418E-06
2058,0.000952977259880002
2056,0.0023481207957922
2054,0.00306751367142325
2052,0.00199888695002037
2050,-0.00101338549013901
2048,-0.00425885045865904
2046,-0.00533754698874001
2044,-0.0033137256721756
2042,0.000364188141498508
2040,0.00361421611449632
2038,0.00483289613411703
2036,0.00391117638300427
2034,0.00175341137164241
2032,-0.000574615439003662
2030,-0.00255532502588336
2028,-0.0034735313181051
2026,-0.00306251655647684
2024,-0.00165450639835319
2022,4.10098747081334E-05
2020,0.000859601236216809
2018,-0.000210603848848935
2016,-0.00184584099502942
2014,-0.00200306696815505
2012,-9.91988432678199E-07
2010,0.00291598662225453
2008,0.004676973666971
2006,0.00386550870857482
2004,0.00137883375629976
2002,-0.00117836020513099
2000,-0.00264884118437973
1998,-0.00274694892501492
1996,-0.00150612800046889
1994,0.000278175610186015
1992,0.00160380532664814
1990,0.00172235786464621
1988,0.000672864181023696
1986,-0.000533967236829245
1984,-0.000480921895524041
1982,0.000820174166774488
1980,0.002114637904185
1978,0.0021968040106848
1976,0.000801591278873806
1974,-0.00118099823163122
1972,-0.00240662620105164
1970,-0.0023698298979975
1968,-0.00117309232605269
1966,0.000655062348455922
1964,0.0021453790652955
1962,0.00242459020544694
1960,0.00162137248476879
1958,0.000483939617759898
1956,-0.000257834640386676
1954,-0.000503249559554988
1952,-0.000519571485772428
1950,-0.000465220210167851
1948,-0.000267624672466912
1946,-7.59043868132788E-05
1944,-7.79333757312791E-05
1942,-0.00022884564639363
1940,-0.000312522117113199
1938,-0.000274098316922294
1936,-0.000213822021068624
1934,-0.000247936889015677
1932,-0.000322348642768063
1930,-0.000298796602140787
1928,-0.000133836731492447
1926,6.21903750893539E-05
1924,0.000106961192272197
1922,-0.000160396332428351
1920,-0.000641093103791965
1918,-0.000961896075634935
1916,-0.000825215166468692
1914,-0.000326881660255466
1912,0.000183340791884599
1910,0.000444419403096782
1908,0.000447371363095642
1906,0.000311358439880247
1904,0.000152271775988699
1902,4.29442098437002E-05
1900,4.28395669548541E-06
1898,-1.11937496135081E-05
1896,-6.21522603642536E-05
1894,-0.000140394576113572
1892,-0.000177819048792667
1890,-0.000141548785549123
1888,-4.36138249016121E-05
1886,9.47105687113778E-05
1884,0.000223374072992824
1882,0.000278521169140696
1880,0.000260664098932253
1878,0.000237879012070515
1876,0.000271874531078108
1874,0.000314696089082433
1872,0.000235362162655473
1870,-2.32256511833333E-06
1868,-0.000261589747649966
1866,-0.000373608267791318
1864,-0.000273756016550683
1862,-5.57213321117407E-05
1860,0.000112328951518038
1858,0.000156471183539035
1856,0.000142503899194987
