Wavenumbercm-1,06:09:18
4000,8.88128896752338E-05
3998,8.88128896752338E-05
3996,8.88128896752338E-05
3994,4.44080300939474E-05
3992,4.86989350923003E-06
3990,8.7050406878077E-06
3988,6.62204009631011E-05
3986,0.000143830295482369
3984,0.000146039790655249
3982,3.91261980435652E-05
3980,-0.000117027278039348
3978,-0.000213025277790413
3976,-0.000183239625187394
3974,-5.88910146519609E-05
3972,6.64180653386699E-05
3970,0.000116047353968917
3968,7.33668221466965E-05
3966,-3.19907107004468E-05
3964,-0.000146206533435547
3962,-0.000196888139881502
3960,-0.000116565217754074
3958,9.67346210902138E-05
3956,0.000342477175484821
3954,0.000471256155190368
3952,0.000389813865274725
3950,0.000121919786295233
3948,-0.00021017687678536
3946,-0.000446926234317444
3944,-0.000452179311449513
3942,-0.000187439890094231
3940,0.000215810959887634
3938,0.000498772412012507
3936,0.000460847634092452
3934,0.000128896267151621
3932,-0.00025715106769524
3930,-0.000445440963458461
3928,-0.000371115879155756
3926,-0.000162676670961141
3924,7.65380871517219E-06
3922,5.85146170640029E-05
3920,2.60849121170453E-05
3918,4.5040212862209E-06
3916,6.78483111783556E-05
3914,0.000223331181523347
3912,0.000391322777165409
3910,0.00042568174558836
3908,0.000218163152958328
3906,-0.000184861044790632
3904,-0.000570581473286422
3902,-0.00068118736123131
3900,-0.000416228359630946
3898,5.38717116993608E-05
3896,0.000420309831403304
3894,0.000477238731362901
3892,0.000254034913795567
3890,-4.32851149250067E-05
3888,-0.000224397786816698
3886,-0.00025079799069115
3884,-0.00018673572714139
3882,-7.46531519765309E-05
3880,9.3224739350691E-05
3878,0.000291501822654803
3876,0.000410098965360173
3874,0.000325912094888678
3872,2.49776877454192E-05
3870,-0.000347287569356858
3868,-0.000577292083840646
3866,-0.000516425747742013
3864,-0.000132636652885005
3862,0.000404355425062093
3860,0.000728257271683266
3858,0.000548587909758823
3856,-8.97819654969823E-05
3854,-0.000760312206165832
3852,-0.000907111181790308
3850,-0.000371474606378341
3848,0.000438664867232087
3846,0.000960254697002503
3844,0.000873697655386163
3842,0.000270659642418038
3840,-0.000455221103982108
3838,-0.000921408584886178
3836,-0.000948889551979946
3834,-0.000571038489609602
3832,-6.38595495523589E-07
3830,0.000491528613347298
3828,0.000712427963873698
3826,0.000611809690401362
3824,0.000267757682273335
3822,-0.000164307697705543
3820,-0.000496943864411084
3818,-0.000568556189739413
3816,-0.000328698537279141
3814,0.000110630719030833
3812,0.000519502447023309
3810,0.000678121227001723
3808,0.000500779367826564
3806,7.37422728188666E-05
3804,-0.000400948192026074
3802,-0.000711387133285001
3800,-0.000730955676536631
3798,-0.000461985633901086
3796,-3.21393581094268E-05
3794,0.000362349563949934
3792,0.00056039093262897
3790,0.000515746753695369
3788,0.000298393066065174
3786,3.43401869396095E-05
3784,-0.000170583530177767
3782,-0.000266917165059741
3780,-0.000242382550788456
3778,-0.000103436679450935
3776,0.000104509098965387
3774,0.000288090290591234
3772,0.000347506187781437
3770,0.000245378718533816
3768,4.86656892962542E-05
3766,-0.000112923933612975
3764,-0.000152776798005474
3762,-8.12481143000764E-05
3760,3.35802627964754E-05
3758,0.000131971186438016
3756,0.000193754959269099
3754,0.000203531138140422
3752,0.00011016423022327
3750,-0.000119517854177855
3748,-0.000406622596298277
3746,-0.000559079378487051
3744,-0.000420824811625724
3742,-7.65153440846889E-05
3740,0.000179763283334174
3738,0.000130732652365256
3736,-0.000139438874358013
3734,-0.000318774715175015
3732,-0.000198566764481257
3730,9.07575734863707E-05
3728,0.000270331573844155
3726,0.000232106813680858
3724,0.000109035310952214
3722,8.73571459982537E-05
3720,0.000181022929375331
3718,0.000228632896767929
3716,0.000110820878228918
3714,-0.000119433178272753
3712,-0.000301439459059218
3710,-0.000314828062562238
3708,-0.000177385335488374
3706,-5.90167852072811E-06
3704,0.000123252399296294
3702,0.000255285508900518
3700,0.000469678657032763
3698,0.000693412589302039
3696,0.000670779620491616
3694,0.000202759949043824
3692,-0.000579689792286786
3690,-0.00120924242390654
3688,-0.00121731548139701
3686,-0.000549199401583662
3684,0.00037741788298068
3682,0.00102304738914675
3680,0.00108809180951791
3678,0.000619554002765021
3676,-0.000103498190234591
3674,-0.000759162024521707
3672,-0.00110905857047907
3670,-0.00103481893793932
3668,-0.000575381933125612
3666,5.85531316137669E-05
3664,0.00059861113906102
3662,0.000887095199819298
3660,0.000931423489779924
3658,0.000806583524086905
3656,0.000516359202279077
3654,3.63015182530826E-06
3652,-0.000691703380147671
3650,-0.00131369130679847
3648,-0.00148334171183076
3646,-0.00101204363009172
3644,-0.000130241476844313
3642,0.000679548929341725
3640,0.00104510193605206
3638,0.000905258657515142
3636,0.000446957772006408
3634,-8.69457209180254E-05
3632,-0.000517881028084516
3630,-0.000690987649355983
3628,-0.000479591646039088
3626,5.07074258706434E-05
3624,0.000583956758369062
3622,0.000780450168407722
3620,0.000531472873036164
3618,2.65665367707122E-05
3616,-0.000420036831055789
3614,-0.000631596845973916
3612,-0.000625033456477434
3610,-0.000466800874088157
3608,-0.000201156182917346
3606,0.000100768357785913
3604,0.000308578899349953
3602,0.000318681423453152
3600,0.000190352709044285
3598,0.000124134416685917
3596,0.000231695043507067
3594,0.000372072270631429
3592,0.000291461336946663
3590,-7.59251335503608E-05
3588,-0.00048675218443997
3586,-0.000603247674954596
3584,-0.000330609520182222
3582,0.000115027015678894
3580,0.000451764631473503
3578,0.000563019574632198
3576,0.000497896730453156
3574,0.00031470533509097
3572,-9.65004405989803E-07
3570,-0.000434832191604727
3568,-0.00082197967914753
3566,-0.00090909951428426
3564,-0.000574280083047321
3562,1.16270076700036E-05
3560,0.000484614339567101
3558,0.000581573705954615
3556,0.000343248230400673
3554,3.17886095730399E-05
3552,-0.000135475825172972
3550,-0.000150335995238576
3548,-0.00013170665038386
3546,-0.000150329146696466
3544,-0.000178886763412416
3542,-0.000177099785464412
3540,-0.000147047727993316
3538,-8.70142447332541E-05
3536,3.60056892250236E-05
3534,0.000214834090822144
3532,0.000346106595543984
3530,0.000314699526742888
3528,0.000143077458893433
3526,5.30844401040747E-06
3524,4.01250311584021E-05
3522,0.000166532521075756
3520,0.00016022788147024
3518,-6.82768108112578E-05
3516,-0.000329094144617887
3514,-0.00032618105287291
3512,2.29308031060759E-05
3510,0.000466242672155701
3508,0.000644783127085089
3506,0.000422070977254827
3504,-2.19075634783525E-05
3502,-0.000381182289361798
3500,-0.000478165014652284
3498,-0.000348789945447125
3496,-0.000134250204549505
3494,5.83559666608365E-05
3492,0.000200097866429258
3490,0.000292258448980873
3488,0.000301695119312611
3486,0.000165812542334515
3484,-0.000108172542910876
3482,-0.000356706952356818
3480,-0.000339638577457165
3478,1.93467235439926E-05
3476,0.00047322349763437
3474,0.000612413495800216
3472,0.000249133481494126
3470,-0.000377157435981803
3468,-0.000814490429316834
3466,-0.000809578207607132
3464,-0.000479720834557353
3462,-0.000106783849392935
3460,0.000152933583173471
3458,0.000319734149242949
3456,0.000427615951515222
3454,0.000415948158980363
3452,0.000229387029788503
3450,-2.12421123748176E-05
3448,-8.51527494905228E-05
3446,0.00018535437389701
3444,0.000617393456875078
3442,0.000803591409217527
3440,0.000470175615498601
3438,-0.000240320052465915
3436,-0.000873212163600141
3434,-0.00104948730731762
3432,-0.000748323822941721
3430,-0.000228050535379375
3428,0.000252010522657391
3426,0.000585149703669384
3424,0.000771671534652864
3422,0.000820523371621197
3420,0.000713591408928161
3418,0.000436949234315371
3416,3.80727316696725E-05
3414,-0.000325611425020893
3412,-0.000428941901639133
3410,-0.000169380151690825
3408,0.000257368209107889
3406,0.000468750866659072
3404,0.000268394233402935
3402,-0.000129930142124827
3400,-0.000337714778614724
3398,-0.000236974224229572
3396,-8.37644397888375E-05
3394,-0.000144625450084927
3392,-0.000346432345341754
3390,-0.000385059862690934
3388,-0.000121192025460862
3386,0.00025195736702944
3384,0.000451528665529406
3382,0.000416776702706807
3380,0.000304286638518511
3378,0.000230728337018334
3376,0.000134107055174996
3374,-9.38687947113896E-05
3372,-0.000413352020981035
3370,-0.000636924470300313
3368,-0.000617776005830413
3366,-0.000384603273049105
3364,-8.03747997027955E-05
3362,0.000176475696198054
3360,0.000340504822809487
3358,0.000392849665071138
3356,0.000320871256797965
3354,0.000167269318805396
3352,4.23097991259758E-05
3350,2.76781528621813E-05
3348,8.24452520368279E-05
3346,8.74436278990676E-05
3344,-1.28473350188713E-05
3342,-0.000144496049684011
3340,-0.000192277432472533
3338,-0.000124496094365238
3336,-1.04290183126847E-05
3334,5.69087109795781E-05
3332,2.72259367391063E-05
3330,-8.95029594671001E-05
3328,-0.000226602671893456
3326,-0.000281945981596871
3324,-0.000183872920583161
3322,3.37744516911806E-05
3320,0.000245927987237086
3318,0.000346672377369503
3316,0.000321202050114025
3314,0.000189171090693456
3312,-8.21619844162071E-05
3310,-0.000525947882222161
3308,-0.00101230603432015
3306,-0.00122145333286143
3304,-0.000886330518910318
3302,-9.07321372097421E-05
3300,0.000724295101185502
3298,0.00110770320697209
3296,0.000958234504011598
3294,0.000531926268712956
3292,0.000140644895166705
3290,-9.12472125965909E-05
3288,-0.000190332049168199
3286,-0.000176418176123947
3284,-4.09609053280053E-05
3282,0.000142619203701231
3280,0.000201010176079142
3278,2.60257491035735E-05
3276,-0.00027846526804622
3274,-0.000479021095468809
3272,-0.000437712496046273
3270,-0.000221142183001441
3268,1.94215280345771E-06
3266,0.00012621605111406
3264,0.000162579949494853
3262,0.000170139360459719
3260,0.000182684278917565
3258,0.000193007470473109
3256,0.000168680604951448
3254,7.16817956249106E-05
3252,-0.000110254206326689
3250,-0.000327399341874866
3248,-0.000467800271690081
3246,-0.000423213727194513
3244,-0.000184706840224442
3242,0.000121747261765787
3240,0.000317812820635998
3238,0.00031710976470348
3236,0.000191851248379023
3234,9.00850386932667E-05
3232,8.7463235926952E-05
3230,0.000127187334141465
3228,0.000104777856644926
3226,-7.80896841075778E-06
3224,-0.000136839680113371
3222,-0.000189179207831142
3220,-0.000138141424521088
3218,-3.35181704874582E-05
3216,5.1457885650022E-05
3214,7.20636127741608E-05
3212,2.73371332895019E-05
3210,-4.99264812080331E-05
3208,-0.000111757072714371
3206,-0.000121536563509241
3204,-7.74305625867E-05
3202,-1.25060321947482E-05
3200,3.34910319470467E-05
3198,4.74640820044288E-05
3196,4.57402240459825E-05
3194,4.39084915281164E-05
3192,3.82396274465924E-05
3190,2.50143962169631E-05
