Wavenumbercm-1,02:37:17
3340,-0.000141643132094322
3338,-0.000146851291416216
3336,4.66818015885448E-05
3334,0.000298889115497774
3332,0.00038843776149956
3330,0.000206783566736086
3328,-0.000143611446004068
3326,-0.000424150601781673
3324,-0.000444798309563457
3322,-0.000208089633303349
3320,0.000106202949727103
3318,0.000295607777956102
3316,0.000282676035070028
3314,0.000124118098126413
3312,-9.51240133739157E-05
3310,-0.000322595298049291
3308,-0.000490335290122158
3306,-0.000484688945200733
3304,-0.000238958072493657
3302,0.000136879404141606
3300,0.000381504570528589
3298,0.000310490926040229
3296,1.11083643579795E-05
3294,-0.000236616398799338
3292,-0.000228662209047763
3290,-4.77356215200808E-06
3288,0.000235627554777045
3286,0.000332873033627421
3284,0.000263381916813269
3282,8.92136202039585E-05
3280,-0.000118506599784027
3278,-0.000292347506426171
3276,-0.000354483312786026
3274,-0.000253508068260744
3272,-2.88789571234804E-05
3270,0.000185312228585084
3268,0.000246189185366576
3266,0.00011335448521613
3264,-0.000108519928262839
3262,-0.000244322081934029
3260,-0.000189159277425375
3258,4.8884329096412E-06
3256,0.000177074733600451
3254,0.00019811448274838
3252,7.17673737345388E-05
3250,-9.00587269639976E-05
3248,-0.000177352496727119
3246,-0.000161106259755797
3244,-7.7431597372492E-05
3242,3.40175115484294E-05
3240,0.0001509232461009
3238,0.000241381057916158
3236,0.000256281257774847
3234,0.00017228709278631
3232,3.17967415276995E-05
3230,-8.55583686736318E-05
3228,-0.000136469559806661
3226,-0.000139365533944803
3224,-0.000121643202236435
3222,-7.47705827342919E-05
3220,1.14021881989219E-05
3218,9.32800526705982E-05
3216,9.95193003500269E-05
3214,1.90101793765434E-05
3212,-7.45542666744999E-05
3210,-0.000107814521260589
3208,-8.93776250319323E-05
3206,-7.63000428047755E-05
3204,-7.88055599226129E-05
3202,-4.37207559617617E-05
3200,6.17600835045198E-05
3198,0.000184326068870985
3196,0.000223535742779694
3194,0.000130824428538828
3192,-3.37685179400517E-05
3190,-0.00013960454620762
3188,-9.00942003007294E-05
3186,8.44432270909412E-05
3184,0.000228765224036611
3182,0.000187347766452306
3180,-3.94496361143441E-05
3178,-0.000269409595770178
3176,-0.000295409982234719
3174,-8.14950668284618E-05
3172,0.000197933798664754
3170,0.000315758817592961
3168,0.000191416218694477
3166,-5.26641199980038E-05
3164,-0.000210126313420619
3162,-0.000165549372253325
3160,2.34823975295826E-05
3158,0.000192905929444358
3156,0.000213838668472948
3154,8.41662502948626E-05
3152,-9.3080880274903E-05
3150,-0.00020460129759916
3148,-0.00020351699728667
3146,-0.00011923048171952
3144,-1.82687479355809E-05
3142,4.47120361446234E-05
3140,5.58004255039036E-05
3138,3.89477373989398E-05
3136,2.61615793582527E-05
3134,2.31802686595124E-05
3132,7.73205328886377E-06
3130,-3.44483820622829E-05
3128,-8.15044750958939E-05
3126,-9.102049126448E-05
3124,-4.23618892336759E-05
3122,4.11773422855694E-05
3120,0.000114237150963158
3118,0.000145333814065772
3116,0.000128707508398622
3114,7.62260288260943E-05
3112,1.18812336775907E-05
3110,-3.27845844637093E-05
3108,-3.66312848276894E-05
3106,-1.13572005968519E-05
3104,3.13476174707975E-06
3102,-2.39665240691928E-05
3100,-8.24620273810804E-05
3098,-0.00013194148305266
3096,-0.000143213552151247
3094,-0.000123521304469825
3092,-0.000102771416757975
3090,-0.000100766733763583
3088,-0.000107114401250416
3086,-9.15203575450355E-05
3084,-3.49775595624434E-05
3082,4.95949223430345E-05
3080,0.000127717182362379
3078,0.000171937787933682
3076,0.000172486212955614
3074,0.000122265912298756
3072,1.45056989217797E-05
3070,-0.000128381082027407
3068,-0.000240059332788206
3066,-0.000256032044588173
3064,-0.000185034560275495
3062,-0.000109938381253047
3060,-9.48509552018602E-05
3058,-0.000104679495221178
3056,-4.26341244889209E-05
3054,0.000125299406903383
3052,0.000300234668122237
3050,0.000329738147804807
3048,0.000164455679294575
3046,-7.70056505384977E-05
3044,-0.000210679590397504
3042,-0.000156728444588713
3040,-3.62953442517753E-06
3038,9.3455416383863E-05
3036,6.4372394782188E-05
3034,-2.90806163161539E-05
3032,-7.62232459996405E-05
3030,-2.59548929828132E-05
3028,8.15581892042884E-05
3026,0.000170094308523521
3024,0.00020954457952076
3022,0.000250363410248413
3020,0.000377580220571493
3018,0.000629066293121579
3016,0.000960878313782167
3014,0.00129165321193652
3012,0.0015639282379866
3010,0.00173484186933551
3008,0.00172206728604456
3006,0.00141800632421188
3004,0.000785324983924627
3002,-8.3359073239518E-05
3000,-0.00102164513973356
2998,-0.00189274609543243
2996,-0.0026119787024825
2994,-0.0030879465354671
2992,-0.00320569932116183
2990,-0.00290181094228363
2988,-0.00223780499269233
2986,-0.0013780894031422
2984,-0.000497736554444735
2982,0.000281080047120964
2980,0.000879417023036137
2978,0.00122772961776125
2976,0.0012762328059965
2974,0.001048402374227
2972,0.00066982088793929
2970,0.0003208565433001
2968,0.000136602479480422
2966,0.000131519390332636
2964,0.000211709885699894
2962,0.000263844339978854
2960,0.000243222382739623
2958,0.000190585465397756
2956,0.000173643138062597
2954,0.000211881656967238
2952,0.000258119255248406
2950,0.000251478482067997
2948,0.000180025078021617
2946,8.71271315576626E-05
2944,1.93064632118633E-05
2942,-2.13944127475981E-05
2940,-5.69696787853583E-05
2938,-7.36690903544554E-05
2936,-1.12043496611164E-05
2934,0.000174766869408241
2932,0.000449841738053108
2930,0.000729194984396346
2928,0.000996218535953283
2926,0.0013735232641914
2924,0.00199326447816676
2922,0.00271243346334522
2920,0.00297750153714314
2918,0.00211181009432961
2916,-0.000100743375061263
2914,-0.00302125930684087
2912,-0.00538340190198309
2910,-0.00607878584827584
2908,-0.00488656253845431
2906,-0.00255465728135265
2904,-0.000230975777944851
2902,0.00126151084083618
2900,0.00177624009210152
2898,0.0016642261032947
2896,0.00135425032676266
2894,0.00107409791607617
2892,0.000841624678351358
2890,0.000608951125797576
2888,0.000379465974873382
2886,0.000206711705330461
2884,0.000122677309681085
2882,0.000103192539373934
2880,0.000108568723453476
2878,0.000134203985712955
2876,0.000199048771240853
2874,0.000284739307140028
2872,0.000314833469960151
2870,0.000226162821409044
2868,5.31438815427549E-05
2866,-9.01866880936612E-05
2864,-0.000120642289438922
2862,-6.53922413804389E-05
2860,-2.20676029223018E-05
2858,-4.73332899142321E-05
2856,-0.000102819234650061
2854,-0.000111708088665035
2852,-5.03248365515687E-05
2850,2.62376155408098E-05
2848,4.95236235685001E-05
2846,2.3598044420254E-05
2844,2.86974795070314E-05
2842,0.00012710471867863
2840,0.000276161508159815
2838,0.000353197590411562
2836,0.000273532429493921
2834,7.5314223098504E-05
2832,-0.000119916086019673
2830,-0.000219248283568016
2828,-0.00021989824284704
2826,-0.000175624196342817
2824,-0.00013185612976817
2822,-0.000103019919187947
2820,-9.38970424499608E-05
2818,-0.000115424664384247
2816,-0.000169186394978363
2814,-0.000228202122337531
2812,-0.00025083433443271
2810,-0.000220358952228499
2808,-0.000164198967719529
2806,-0.000125483409448053
2804,-0.00011631152121652
2802,-0.000106071253862778
2800,-5.70129459303031E-05
2798,3.36716172890952E-05
2796,0.000127765492258979
2794,0.000177224703369156
2792,0.000161950145679413
2790,0.000105578263259798
2788,5.84940995047433E-05
2786,5.80430387570375E-05
2784,9.75414042978825E-05
2782,0.000134282554588412
2780,0.000129555497519895
2778,8.08563966769681E-05
2776,1.69364517376194E-05
2774,-3.24034181968954E-05
2772,-5.82644341627946E-05
2770,-7.13952507523116E-05
2768,-8.72436659161787E-05
2766,-0.000110933046360835
2764,-0.000132109751260252
2762,-0.000134196006189098
2760,-0.000112158148420022
2758,-8.30761559747955E-05
2756,-7.64482762742356E-05
2754,-0.00010744812507925
2752,-0.000154365359038697
2750,-0.000165035093561692
2748,-9.77462393687968E-05
2746,3.41860934263928E-05
2744,0.000162591819579881
2742,0.000222599190644363
2740,0.00021523830359749
2738,0.000203145832095091
2736,0.000238775022513393
2734,0.000306325536353421
2732,0.000343448515767183
2730,0.000313606317631382
2728,0.000244201772316191
2726,0.000192823961489035
2724,0.000186928206364143
2722,0.000202598275366985
2720,0.00019622398244689
2718,0.000148517623391692
2716,7.60939254872227E-05
2714,5.97397349668451E-06
2712,-5.34407152602232E-05
2710,-0.000113490436696434
2708,-0.000182259833805047
2706,-0.000246291573027444
2704,-0.000275721340449099
2702,-0.000246049165132737
2700,-0.000158758277761005
2698,-4.75061523009494E-05
2696,3.60895542775949E-05
2694,5.38650761495641E-05
2692,9.58730227917912E-06
2690,-5.35697674806532E-05
2688,-8.92842887076976E-05
2686,-8.35736156033142E-05
2684,-5.54556745232147E-05
2682,-2.90530137638173E-05
2680,-1.3389442527629E-05
2678,-9.27201348314678E-06
2676,-2.54845025747069E-05
2674,-7.72324335010732E-05
2672,-0.000165476600994446
2670,-0.000262559604882543
2668,-0.000326593540901896
2666,-0.000334255483653679
2664,-0.000297303038523873
2662,-0.000246875346930886
2660,-0.000207769457910465
2658,-0.000188545819051292
2656,-0.000184934500334491
2654,-0.000182286926841227
2652,-0.000158104403412632
2650,-9.32951787289172E-05
2648,1.32062105782116E-05
2646,0.000141556385789768
2644,0.000261506426110466
2642,0.000345587093437043
2640,0.00037936663821005
2638,0.000368599229979461
2636,0.000335320699220708
2634,0.000297730422359779
2632,0.000251672680901707
2630,0.000178462025605743
2628,6.85302169484723E-05
2626,-7.07805524210719E-05
2624,-0.000226174591602181
2622,-0.000384703786843867
2620,-0.000528042175517731
2618,-0.000628078460299287
2616,-0.000654009759737592
2614,-0.00058895063776399
2612,-0.000449435206517947
2610,-0.000290484848206646
2608,-0.000174008046163784
2606,-0.000116922003741134
2604,-8.08069139561648E-05
2602,-2.08190761156503E-05
2600,7.10185759544216E-05
2598,0.000186957183339194
2596,0.000343254860153599
2594,0.000551427616708934
2592,0.000741498032990956
2590,0.000769346212250379
2588,0.000550706929058797
2586,0.00018370480157307
2584,-9.47754548876924E-05
2582,-9.31217724642723E-05
2580,0.000181396472804228
2578,0.000533664642867956
2576,0.000731620651352876
2574,0.000663810270467594
2572,0.000387757483600425
2570,5.8351981012306E-05
2568,-0.000181769661174023
2566,-0.000263400917735602
2564,-0.000196577221408403
2562,-5.20043350454274E-05
2560,7.82160047224383E-05
2558,0.000137507705586426
2556,0.000129863619216324
2554,8.29594914750578E-05
2552,1.53260263790806E-06
2550,-0.000114687361915837
2548,-0.000218833632602754
2546,-0.000235284274563851
2544,-0.000155157188910777
2542,-6.61935198171102E-05
2540,-5.53743403856093E-05
2538,-0.00010827434794833
2536,-0.000134578305830249
2534,-7.87871188613411E-05
2532,1.39067739350841E-05
2530,3.85850377060391E-05
2528,-8.25874042122133E-05
2526,-0.000329535566998596
2524,-0.000568612857744773
2522,-0.000628089737716375
2520,-0.000438322272428852
2518,-0.000107417417244039
2516,0.000164493164193796
2514,0.000262217712250864
2512,0.000230063016784364
2510,0.000180924730771646
2508,0.000175708420023826
2506,0.000201221550640279
2504,0.000228278193178417
2502,0.00025771043585325
2500,0.000300142477897186
2498,0.000333289705866049
2496,0.000308228109679648
2494,0.000207109219980782
2492,8.7312694980967E-05
2490,5.04185254832545E-05
2488,0.000143624821870961
2486,0.000293804609739822
2484,0.000363549854742327
2482,0.000280561305402898
2480,0.000104519724675607
2478,-2.77042281298445E-05
2476,-1.94027263516691E-05
2474,0.000108289624216231
2472,0.000235188504572171
2470,0.000237759949289345
2468,9.18655052481004E-05
2466,-9.563992508572E-05
2464,-0.000172474244224411
2462,-8.55843613507825E-05
2460,5.80730592915374E-05
2458,9.49755682668808E-05
2456,-2.33510187020461E-05
2454,-0.000176572868229368
2452,-0.000205375512471282
2450,-8.33818011889916E-05
2448,5.92204292951146E-05
2446,8.10172648838082E-05
2444,-2.35758298121781E-05
2442,-0.000135952677808074
2440,-0.000151708558047535
2438,-7.8093261387845E-05
2436,-2.00675840700699E-06
2434,3.37202725657075E-06
2432,-6.80895101186346E-05
2430,-0.000166506358155853
2428,-0.000227490577775139
2426,-0.000212406868690734
2424,-0.000133803813819496
2422,-4.81877526356954E-05
2420,-9.74156899009615E-06
2418,-2.26643797007848E-05
2416,-4.31666517257263E-05
2414,-2.48277918587722E-05
2412,4.30165711340753E-05
2410,0.000129111980545227
2408,0.000177404223890449
2406,0.00013962447629695
2404,1.57054935802581E-05
2402,-0.00012869672498115
2400,-0.000202059243121094
2398,-0.000164529404262453
2396,-6.53264489945247E-05
2394,6.15187359713967E-06
2392,4.76627009359233E-06
2390,-4.15508533329702E-05
2388,-8.13627237147736E-05
2386,-9.84175151903369E-05
2384,-0.000107731492305562
2382,-0.00010969427377694
2380,-8.08530416882899E-05
2378,-1.63428342615809E-05
2376,4.61873395134881E-05
2374,6.52650975991152E-05
2372,4.9246944658056E-05
2370,4.90467119612738E-05
2368,9.36472130469725E-05
2366,0.000154015862727826
2364,0.000182048724612719
2362,0.000164541810127215
2360,0.000119307820880471
2358,5.3746418934877E-05
2356,-3.94455830198037E-05
2354,-0.000147287682666114
2352,-0.00022692454935298
2350,-0.000240351610383058
2348,-0.000189194447835365
2346,-0.000109616012104402
2344,-3.63724094084065E-05
2342,1.34825471253987E-05
2340,2.59255816316899E-05
2338,-1.08592485263628E-05
2336,-8.3074966290161E-05
2334,-0.000142903211263101
2332,-0.000137305917425899
2330,-5.18001885371073E-05
2328,7.72373461942469E-05
2326,0.000191399534660527
2324,0.000240897305302934
2322,0.000197800036294272
2320,7.07986617448394E-05
2318,-8.01341075107475E-05
2316,-0.000164551360150717
2314,-0.000129885522248175
2312,-1.8527205869727E-05
2310,6.13750316176105E-05
2308,3.21076380946078E-05
2306,-9.48997793817314E-05
2304,-0.000252182703827929
2302,-0.000382233018634737
2300,-0.000462511267907761
2298,-0.000484887069286843
2296,-0.0004330375365409
2294,-0.000293511486577233
2292,-9.51758832058712E-05
2290,6.85128231976122E-05
2288,8.93039931815031E-05
2286,-4.17770720231225E-05
2284,-0.000176154232004289
2282,-0.000115854438445396
2280,0.000175413252049701
2278,0.000475634745462227
2276,0.000472620878959315
2274,6.68196505187637E-05
2272,-0.000490726968632087
2270,-0.000772045571030362
2268,-0.00051861384010578
2266,0.000145146921530104
2264,0.000820252607743612
2262,0.00114183320533091
2260,0.00103829216262954
2258,0.000741146099933532
2256,0.000521917224737569
2254,0.00045693441425986
2252,0.000461766518018573
2250,0.000419693831190351
2248,0.000274417817384018
2246,8.84226343294544E-05
2244,-5.37697798723748E-06
2242,6.74571699343834E-05
2240,0.000192669031685106
2238,7.30987334720876E-05
2236,-0.000474176209366179
2234,-0.00122817124821198
2232,-0.00167976506576282
2230,-0.0014553265291905
2228,-0.000629390879097468
2226,0.000346301660463085
2224,0.000938732682072551
2222,0.000817434553428068
2220,5.64505925592171E-05
2218,-0.000831956971894312
2216,-0.00113315888280058
2214,-0.000491885676497924
2212,0.000685004817942045
2210,0.00157067830387436
2208,0.00159421771288568
2206,0.000770577807751603
2204,-0.000356993443251611
2202,-0.0011863776940793
2200,-0.00146229596830587
2198,-0.00128352922827917
2196,-0.000903087160214438
2194,-0.000472224872587564
2192,6.15074710966926E-05
2190,0.000671914642569705
2188,0.00116745397951926
2186,0.00130737024881435
2184,0.000982508757888332
2182,0.000348844182057192
2180,-0.000267699109444918
2178,-0.000582230580196101
2176,-0.000314398663222399
2174,0.000503554930156292
2172,0.00131755583811124
2170,0.00146995098032501
2168,0.000677815195168786
2166,-0.000782638583367207
2164,-0.00192856504549955
2162,-0.00180376459653667
2160,-0.000299549342115677
2158,0.0017516334652667
2156,0.00294873278741883
2154,0.00226363730114371
2152,0.000200679291812204
2150,-0.00173185677130882
2148,-0.00241604967095772
2146,-0.00200439506976374
2144,-0.00151335531612776
2142,-0.00156119701735497
2140,-0.00169343691410177
2138,-0.00115023841609618
2136,0.000201596163974288
2134,0.00160429809652127
2132,0.00213048909640826
2130,0.00160379788223675
2128,0.000579804548512884
2126,-0.000306472023230379
2124,-0.000698644727338829
2122,-0.000512851331462485
2120,0.000109612182641459
2118,0.000812187805847942
2116,0.00109577743732598
2114,0.00064891160977417
2112,-0.000271917780002425
2110,-0.000962680410412024
2108,-0.000923856029163354
2106,-0.000315852569438345
2104,0.00030138234934807
2102,0.00054802510705454
2100,0.000476800126903106
2098,0.000340194868233086
2096,0.000261823468607613
2094,0.000137255124140513
2092,-0.000154139851912329
2090,-0.000524744897081046
2088,-0.000780374186368805
2086,-0.000859221811595302
2084,-0.000800225877666099
2082,-0.000557652943385572
2080,-2.50957917001523E-05
2078,0.000642758657381193
2076,0.000958972614968527
2074,0.000491636560456639
2072,-0.000586748488761824
2070,-0.00147739365546664
2068,-0.00139600653235158
2066,-0.000325190744827459
2064,0.000895232120493698
2062,0.0011792963548027
2060,0.000348973470630011
2058,-0.000485789963033063
2056,-0.00012216008249776
2054,0.00118915101591116
2052,0.00202711586275952
2050,0.00145057560686109
2048,0.00010144641959553
2046,-0.000855146530175013
2044,-0.000977235652503314
2042,-0.00100254244504308
2040,-0.00154836056349497
2038,-0.0021233736525708
2036,-0.00174721254441968
2034,-0.000237738087862692
2032,0.00166265756376176
2030,0.00238874134565293
2028,0.00113831285391243
2026,-0.00127809875242626
2024,-0.00297297699773476
2022,-0.00245574649195895
2020,-0.000480833112225862
2018,0.000983782497626492
2016,0.00114999435338109
2014,0.000457758525580916
2012,-1.86377980482355E-05
2010,0.000339128730102243
2008,0.000881050298207734
2006,0.00110646898304352
2004,0.000982721207737537
2002,0.00042021587797608
2000,-0.000166414644955267
1998,-0.00028952887100802
1996,0.000155850349953331
1994,0.000941685829716144
1992,0.00176351614717712
1990,0.00204509717042022
1988,0.00145004787326678
1986,1.77936221712832E-05
1984,-0.00178096965019751
1982,-0.00332510244812598
1980,-0.00391142336315676
1978,-0.00333642893065885
1976,-0.00133464656916974
1974,0.00197798734309806
1972,0.00541883432039733
1970,0.00696145973114202
1968,0.00542867995699391
1966,0.00157163504700797
1964,-0.00222467037175159
1962,-0.00404246838312057
1960,-0.00351478114383132
1958,-0.0016974363873421
1956,6.96801862121284E-06
1954,0.000745630459600138
1952,0.000730004198230851
1950,0.000650240851842099
1948,0.000889109842748485
1946,0.0010965840231456
1944,0.000704951153161826
1942,-0.000342062528331941
1940,-0.00138944910662592
1938,-0.00181765398969928
1936,-0.00154669324640423
1934,-0.000931086643810534
1932,-0.00033142871186677
1930,0.000130865948295039
1928,0.000535931026133311
1926,0.000880188128584424
1924,0.00101309259448892
1922,0.000744508763684467
1920,8.83820087193983E-05
1918,-0.000626028544482065
1916,-0.00100206821962906
1914,-0.0009603660415258
1912,-0.000715164367265892
1910,-0.000480146543098493
1908,-0.000280590446836358
1906,-3.36795798191779E-05
1904,0.000259927695618672
1902,0.00044311116092189
1900,0.000361422745694897
1898,5.4186867931581E-05
1896,-0.000234242289236133
1894,-0.000269835456476611
1892,-6.12800740690925E-05
1890,0.000151204330023644
1888,0.000185824579024392
1886,0.000106219721562498
1884,7.75270404658785E-05
1882,0.000161194534129037
1880,0.000298331826469426
1878,0.000395000668761608
1876,0.000401859057106817
1874,0.00029573288903475
1872,6.37373771069446E-05
1870,-0.000230015211660673
1868,-0.000441741028415474
1866,-0.000462942104730794
