Wavenumbercm-1,07:21:18
4000,0.000310195449548262
3998,0.000310195449548262
3996,0.000310195449548262
3994,0.000235588267255788
3992,0.000107741681903638
3990,9.74263771708563E-06
3988,-6.80793439343607E-07
3986,8.14530371350239E-05
3984,0.000149303362666882
3982,0.000120312057348941
3980,1.52169816181926E-05
3978,-8.12349552426747E-05
3976,-0.000117630503081309
3974,-0.000114614142468371
3972,-0.000112985279848242
3970,-0.000109939279234573
3968,-6.90782247431612E-05
3966,1.53575021638423E-05
3964,9.54566131577113E-05
3962,0.000122291644197964
3960,0.000102564255857412
3958,8.30085198606491E-05
3956,8.7952978358147E-05
3954,9.66768201096011E-05
3952,7.58921184210242E-05
3950,1.14037922663581E-05
3948,-8.63578120707814E-05
3946,-0.000181397054553953
3944,-0.000205511307992163
3942,-9.16448535932143E-05
3940,0.000141671361067624
3938,0.000359267790984628
3936,0.00040489169353526
3934,0.00023662375713273
3932,-3.63127565339345E-05
3930,-0.000254734667720606
3928,-0.000337075400074439
3926,-0.000304561356532303
3924,-0.000220676225876792
3922,-0.000136291961080878
3920,-7.1763996488356E-05
3918,-1.63191786042685E-05
3916,6.44728841188998E-05
3914,0.000198148717267337
3912,0.000348437249352141
3910,0.000398933460751064
3908,0.000245371883815026
3906,-8.66690327169392E-05
3904,-0.000426313670514381
3902,-0.000568659984341069
3900,-0.000437651366057051
3898,-0.000144198625901558
3896,0.000134352702922536
3894,0.000292084619225813
3892,0.00032244442904596
3890,0.000264689968523088
3888,0.00014714249042834
3886,-7.18712784146243E-06
3884,-0.000139281465559314
3882,-0.000173886269629109
3880,-9.59970331251777E-05
3878,1.94931835207945E-05
3876,7.67634046364896E-05
3874,4.63891513706187E-05
3872,-2.44750180930844E-05
3870,-7.03820774964266E-05
3868,-6.43987923203144E-05
3866,-4.23330236262004E-06
3864,0.000126443258041873
3862,0.000284149097996824
3860,0.000317014899916104
3858,0.000100923968250679
3856,-0.000305632791493633
3854,-0.000633274994787684
3852,-0.000573420533804512
3850,-9.80666487075403E-05
3848,0.000474457299778122
3846,0.000761870566635758
3844,0.000581064422421092
3842,5.42095535154889E-05
3840,-0.000484414481516813
3838,-0.00073270500386599
3836,-0.000597520777342301
3834,-0.000205393032297068
3832,0.000198138901154372
3830,0.000414873779910848
3828,0.000400579452072783
3826,0.000239956385028452
3824,3.99662889768503E-05
3822,-0.000138004454833555
3820,-0.000263022679858585
3818,-0.000300902743499328
3816,-0.000220621325110563
3814,-3.1942327771412E-05
3812,0.000197335728037189
3810,0.000368747240293014
3808,0.000393377767885114
3806,0.000231223858729423
3804,-7.37599002477823E-05
3802,-0.000393006026719954
3800,-0.000565759873958382
3798,-0.000492318097859501
3796,-0.000209136270558161
3794,0.000137563824313377
3792,0.000396339536932041
3790,0.00048831506168499
3788,0.000415892045244353
3786,0.00022976369610403
3784,-2.83848912974398E-06
3782,-0.000206822207848344
3780,-0.000306688327394309
3778,-0.000252075126762791
3776,-6.08810431381438E-05
3774,0.000161319186253113
3772,0.000272229940658039
3770,0.000197880482566337
3768,7.48044464588709E-06
3766,-0.000128926717220221
3764,-9.29470143111137E-05
3762,8.0546960083614E-05
3760,0.00025904758374233
3758,0.000335767448137879
3756,0.000288530014913704
3754,0.000139175866237674
3752,-9.74013358396443E-05
3750,-0.000380979451668484
3748,-0.000589705698556628
3746,-0.000558797790858139
3744,-0.000229546030475285
3742,0.000210682003780016
3740,0.000431630951976559
3738,0.00024757116586519
3736,-0.000200914635574229
3734,-0.000533927109138515
3732,-0.000461227152478965
3730,-6.69823397197045E-05
3728,0.000315306608926122
3726,0.000433382106718899
3724,0.000295900147428808
3722,0.000108810769545984
3720,3.73218917572964E-05
3718,4.26999429961821E-05
3716,-7.53581579934001E-06
3714,-0.000157752757179443
3712,-0.000310261965874367
3710,-0.000315038201002126
3708,-0.000129520185397814
3706,0.000122740077030726
3704,0.000287462626988093
3702,0.000336360467806167
3700,0.000361736075051678
3698,0.000409947116579203
3696,0.000363640388449516
3694,6.20109848285366E-05
3692,-0.000463821995488185
3690,-0.000913323068855748
3688,-0.000914437217900531
3686,-0.000368190619185443
3684,0.000408020562222773
3682,0.000919357456602895
3680,0.000847838571026899
3678,0.000240929624484582
3676,-0.000536042837753455
3674,-0.00104908325688647
3672,-0.00106265569207382
3670,-0.000623812437330781
3668,1.02349695375772E-07
3666,0.00047883973101808
3664,0.000638930363159921
3662,0.000556231450132586
3660,0.000430376871916818
3658,0.000373007019271382
3656,0.000301048395689553
3654,6.28946167999981E-05
3652,-0.000346137179206444
3650,-0.000724977754272065
3648,-0.000817085061421696
3646,-0.000540259693375169
3644,-5.73682171541713E-05
3642,0.000392164749872272
3640,0.000645585130999822
3638,0.000626573184909671
3636,0.000332713287680417
3634,-0.000138440439951511
3632,-0.000576881341325464
3630,-0.000714203982542032
3628,-0.000414023117879437
3626,0.000138453838323257
3624,0.000543643411907225
3622,0.000524013038029787
3620,0.000137086029814482
3618,-0.000285709227138857
3616,-0.000437191135198073
3614,-0.000300889462428372
3612,-8.96163201153595E-05
3610,2.31149953479888E-05
3608,4.77744011245389E-05
3606,8.7247848332296E-05
3604,0.000158156095142293
3602,0.000176034363283439
3600,0.000104628822265336
3598,3.25745633865964E-05
3596,4.99044055250165E-05
3594,9.62564189107098E-05
3592,1.3283532835575E-05
3590,-0.000238652140038285
3588,-0.000472255193008496
3586,-0.00042965561509001
3584,-5.89831626785464E-05
3582,0.000410529908005463
3580,0.000674863084194041
3578,0.000602885065076048
3576,0.000295004343098089
3574,-6.10862350257816E-05
3572,-0.000351214932087583
3570,-0.000542454803653138
3568,-0.000598294371452855
3566,-0.00046605987538386
3564,-0.000170870499479042
3562,0.000125996788552577
3560,0.000236767619714532
3558,0.000123884741157279
3556,-6.16551818607993E-05
3554,-0.0001326196436187
3552,-5.22238690843494E-05
3550,5.31385867288564E-05
3548,6.24538947442118E-05
3546,-8.40752873109974E-06
3544,-5.41128050927154E-05
3542,-1.55151952711218E-05
3540,6.97953520079951E-05
3538,0.000142011623116807
3536,0.000187939554720326
3534,0.000202147091590005
3532,0.000134027526091335
3530,-5.58399963271336E-05
3528,-0.000286551585988702
3526,-0.000360245266549192
3524,-0.000144031169989471
3522,0.000240879404223528
3520,0.000483200836954723
3518,0.000376765502600937
3516,3.39055765072987E-05
3514,-0.000204648895166973
3512,-9.17840176023213E-05
3510,0.000274569191342904
3508,0.000530652605507162
3506,0.000377992693076772
3504,-0.000150004292900423
3502,-0.000695541665106224
3500,-0.000847458656337328
3498,-0.000469342934801276
3496,0.000185614968447972
3494,0.000671800996056554
3492,0.000700746002497264
3490,0.000354796768863957
3488,-3.05407407984596E-05
3486,-0.000194950988969623
3484,-0.000145365269840046
3482,-4.40083306651504E-05
3480,1.57643674677631E-05
3478,6.13601186279225E-05
3476,0.000108123558789897
3474,7.8967954854081E-05
3472,-9.40434698908095E-05
3470,-0.000344688417649938
3468,-0.000514855743648819
3466,-0.000510688495680423
3464,-0.000362221558701456
3462,-0.000139332546790031
3460,0.000120609241398938
3458,0.000376050559294176
3456,0.000527122299143906
3454,0.000468939155967583
3452,0.000223164091429761
3450,-1.81239432267997E-05
3448,-2.40711473445476E-05
3446,0.000265788080408393
3444,0.000644811381459214
3442,0.000770861806740033
3440,0.000439894268906927
3438,-0.00022964054733604
3436,-0.000866027791777991
3434,-0.00112036392796838
3432,-0.000910173464380812
3430,-0.000422758231514012
3428,7.90199951619392E-05
3426,0.000444657589124016
3424,0.000672877585122936
3422,0.000808507335047458
3420,0.000831260860458318
3418,0.00067097775501286
3416,0.000338265075973122
3414,8.37375852330832E-06
3412,-8.72491199644598E-05
3410,9.71808921290876E-05
3408,0.000313524811003051
3406,0.000239764168674363
3404,-0.000159056807796552
3402,-0.000552679182281446
3400,-0.000586130377733712
3398,-0.000267717804637554
3396,5.44937824247951E-05
