Wavenumbercm-1,02:18:17
4000,-2.04173575125254E-05
3998,-2.04173575125254E-05
3996,-2.04173575125254E-05
3994,-1.05154574192097E-05
3992,3.76030668801389E-05
3990,0.000106019147165191
3988,0.000156301117933998
3986,0.000151541929015742
3984,9.2316613514706E-05
3982,1.47359957167889E-05
3980,-3.25698881945292E-05
3978,-2.65619307401456E-05
3976,1.19118968137117E-05
3974,3.61248941209637E-05
3972,1.38577320356274E-05
3970,-4.22236050924665E-05
3968,-8.74296979030554E-05
3966,-9.20064137912771E-05
3964,-6.73808930943591E-05
3962,-3.99497296366798E-05
3960,-1.02135421777324E-05
3958,4.4232828408692E-05
3956,0.000126719472650297
3954,0.000201672568055469
3952,0.000219978567384803
3950,0.000157212204906377
3948,3.09248583374497E-05
3946,-0.000108209104714419
3944,-0.000194675204435795
3942,-0.000176604779797792
3940,-5.38620044337992E-05
3938,0.000110292605792077
3936,0.000224862390570531
3934,0.000225568527914113
3932,0.000110019162219351
3930,-6.75089338028037E-05
3928,-0.000227501050124786
3926,-0.000301923533777075
3924,-0.00026834260192729
3922,-0.00016056342759651
3920,-3.97199976300516E-05
3918,5.17946565424056E-05
3916,0.0001141593530269
3914,0.000172039218377454
3912,0.00022243142560891
3910,0.000208774482232787
3908,8.31911714700249E-05
3906,-0.000114280127898284
3904,-0.000258273333950198
3902,-0.000231135257644624
3900,-4.80053411437733E-05
3898,0.000128795579463816
3896,0.000150144468984905
3894,1.97558498378856E-05
3892,-0.000125948427843307
3890,-0.000148856173219968
3888,-3.67196851213804E-05
3886,9.88568622579139E-05
3884,0.000142964103599677
3882,6.78006798424208E-05
3880,-6.58787925913875E-05
3878,-0.000164882247785419
3876,-0.000168013366891887
3874,-7.41784852733449E-05
3872,6.11496844173904E-05
3870,0.000156675605290016
3868,0.000160037088094499
3866,9.77037355145344E-05
3864,6.96430274894921E-05
3862,0.000125528939625623
3860,0.000171186164628043
3858,6.75280577493778E-05
3856,-0.000207851679901144
3854,-0.000483320765430071
3852,-0.000493450129417231
3850,-0.000153934998634729
3848,0.000328036127580574
3846,0.000640325943104296
3844,0.000583713801587654
3842,0.00020129464690782
3840,-0.000260126229385131
3838,-0.000546010131314801
3836,-0.000552942297798522
3834,-0.000341112223298831
3832,-4.66830626341463E-05
3830,0.000222755780730627
3828,0.000402670306940862
3826,0.000436063303617357
3824,0.000276488026178098
3822,-4.77524074518412E-05
3820,-0.000384517736220037
3818,-0.000531404360357984
3816,-0.000393327109094733
3814,-5.48042017400736E-05
3812,0.000290968036259345
3810,0.00047135720603809
3808,0.000420690719298348
3806,0.000184263973462285
3804,-0.000127483872768638
3802,-0.000387988871908126
3800,-0.000495823305088064
3798,-0.000407319586361781
3796,-0.000155792514198312
3794,0.00015451593305753
3792,0.000388167493969842
3790,0.000439693928491003
3788,0.000294518640935823
3786,4.97212356122877E-05
3784,-0.000143607529290671
3782,-0.000182036554846487
3780,-7.02420065635952E-05
3778,0.000101437282020403
3776,0.000224694151290951
3774,0.000231670544962194
3772,0.000118190792554757
3770,-5.58115290794001E-05
3768,-0.000189106565972595
3766,-0.000205349981088275
3764,-0.000125896062819585
3762,-4.69871827278026E-05
3760,-2.41975470601126E-05
3758,-8.39014415883382E-06
3756,8.65642583249017E-05
3754,0.000256771358780799
3752,0.000368473287478342
3750,0.000282704227606659
3748,1.40122435460609E-05
3746,-0.000276319667054371
3744,-0.000420712782396353
3742,-0.000374330833710924
3740,-0.000226706556346141
3738,-9.50936148305736E-05
3736,-2.68815372859192E-05
3734,-5.39107054732542E-06
3732,-5.56924095042313E-06
3730,-2.70777291054142E-05
3728,-6.53409090599828E-05
3726,-7.69735982462588E-05
3724,-6.19456833312068E-06
3722,0.000157764529898222
3720,0.000350430841624114
3718,0.000457666803480143
3716,0.000393275298870479
3714,0.00015678030028115
3712,-0.000164655299519169
3710,-0.000428775824084604
3708,-0.000506727329807523
3706,-0.000365032994822688
3704,-7.85961452258253E-05
3702,0.000226416863460764
3700,0.000436061736536431
3698,0.000482999440363123
3696,0.000347571372388164
3694,5.90766922663268E-05
3692,-0.000279582137193177
3690,-0.000501138088932303
3688,-0.000464065569348414
3686,-0.000171803140700921
3684,0.000201062649493133
3682,0.000439157610859616
3680,0.000436031849497151
3678,0.000224324645339211
3676,-8.49459240469579E-05
3674,-0.000378273170542601
3672,-0.000572021203527582
3670,-0.000588639817666843
3668,-0.000391327334545162
3666,-5.90281917665517E-05
3664,0.000252515437150982
3662,0.000436711218563831
3660,0.000499599623905897
3658,0.000499194501678692
3656,0.000425825344869367
3654,0.000200595315225873
3652,-0.000188889388477005
3650,-0.000590596609774957
3648,-0.000760579308065317
3646,-0.000572764664181245
3644,-0.000150742651727216
3642,0.000247158290542209
3640,0.000431271130182192
3638,0.000373052466015151
3636,0.00016438629136429
3634,-8.07716940565998E-05
3632,-0.000283836476666719
3630,-0.000369517167752114
3628,-0.000255817154113516
3626,5.64748568936239E-05
3624,0.000417243961434313
3622,0.00060336599798668
3620,0.000472441459132754
3618,9.17646710051185E-05
3616,-0.000293842695826648
3614,-0.000470729981974272
3612,-0.000413727172358175
3610,-0.000237354119444103
3608,-5.08070929140034E-05
3606,0.000118069838411148
3604,0.000258977630906269
3602,0.000306761969954468
3600,0.000206456277147793
3598,2.91010843017272E-05
3596,-6.59823252673915E-05
3594,-1.58881837000442E-05
3592,5.45057069977076E-05
3590,-2.2118996778115E-05
3588,-0.000238744214599965
3586,-0.000394075949151053
3584,-0.00031707044795346
3582,-6.39856823340615E-05
3580,0.000157766925425498
3578,0.000212586703103586
3576,0.000144745888376141
3574,8.66754750704968E-05
3572,9.93229180459223E-05
3570,0.000133016963977932
3568,0.000120465015478596
3566,5.05751352529627E-05
3564,-4.21790081975032E-05
3562,-0.000126476280010724
3560,-0.000194617234887919
3558,-0.00023563637910672
3556,-0.000217878866202226
3554,-0.000121959005997169
3552,1.72868259998682E-05
3550,0.000119538876158688
3548,0.000122232498979607
3546,3.81060521356447E-05
3544,-6.13775721194583E-05
3542,-0.000118733354611209
3540,-0.000127526919910224
3538,-9.74847107981259E-05
3536,-1.94824149531945E-05
3534,0.000104411591585411
3532,0.000213001544947576
3530,0.000215662245069385
3528,9.69879988789514E-05
3526,-2.99408771988989E-05
3524,-2.45460006447408E-05
3522,0.000108485900870328
3520,0.00019041780592899
3518,5.72352628409661E-05
3516,-0.000229094984207637
3514,-0.000395762965494944
3512,-0.000222518867569161
3510,0.000205735079817128
3508,0.000546314967439274
3506,0.000514753994521899
3504,0.000144316935615762
3502,-0.000257447408093938
3500,-0.000393928629700317
3498,-0.000225710927581396
3496,3.86455594122153E-05
3494,0.000157978096123487
3492,6.36158011182582E-05
3490,-0.000112183132087913
3488,-0.000189590529185729
3486,-0.000120183866707083
3484,-4.67145414073499E-06
3482,5.92512778982265E-05
3480,0.000101316609958652
3478,0.000209545746003719
3476,0.000356492955211544
3474,0.000362555535570085
3472,8.46913172325927E-05
3470,-0.00038483902551234
3468,-0.000764171192916519
3466,-0.000824207844942663
3464,-0.000558346412713398
3462,-0.000135348333658922
3460,0.000259479927436062
3458,0.000514015745817581
3456,0.000572640317829403
3454,0.000418363423533013
3452,0.000115780167152971
3450,-0.000155820038496082
3448,-0.000182155101446339
