Wavenumbercm-1,04:21:19
4000,0.000316343995167422
3998,0.000316343995167422
3996,0.000316343995167422
3994,0.000269476798699188
3992,0.000144621499488995
3990,2.47814376259523E-06
3988,-0.000100551813968458
3986,-0.000120343423780408
3984,-7.59363199161288E-05
3982,-1.6495476330026E-05
3980,3.50524392446751E-05
3978,7.27947264016663E-05
3976,8.10893954005668E-05
3974,4.75694485636471E-05
3972,-3.86900626060736E-06
3970,-2.24443542670765E-05
3968,1.20399201636133E-05
3966,5.2940965474495E-05
3964,3.23061082595541E-05
3962,-5.31612741344129E-05
3960,-0.000124023959068625
3958,-0.000101927135344429
3956,2.0227719490289E-06
3954,0.000102543612326017
3952,0.000133363409458136
3950,0.000100611307079507
3948,4.8359594152166E-05
3946,3.85913314042027E-06
3944,-2.26259873911303E-05
3942,-1.06242050276307E-05
3940,5.57027414843065E-05
3938,0.000146225688080356
3936,0.000188185584231633
3934,0.000128907931343413
3932,-6.55624254888075E-06
3930,-0.000133985914849512
3928,-0.000188788328452538
3926,-0.000177301252621464
3924,-0.000154605192329167
3922,-0.000160683194440906
3920,-0.000177586223192434
3918,-0.000145971040725853
3916,-2.22129397880386E-05
3914,0.000179555750283113
3912,0.000377377916410162
3910,0.000446488524377445
3908,0.000300579997301709
3906,-2.66135605372003E-05
3904,-0.000375863459150186
3902,-0.000548250508375972
3900,-0.000451468492328113
3898,-0.000177711871874516
3896,9.40477989351565E-05
3894,0.00024407324115232
3892,0.000262294825227646
3890,0.00020016427166374
3888,9.70845185474486E-05
3886,-2.82976233441081E-05
3884,-0.000130025552918686
3882,-0.000137766546171769
3880,-3.07808719244485E-05
3878,0.000115698024573273
3876,0.000185558464825351
3874,0.000121219673379228
3872,-3.64963068905013E-05
3870,-0.000188491997539488
3868,-0.000248768690858402
3866,-0.000168979468109679
3864,7.20956221231952E-05
3862,0.000383287658820645
3860,0.000526923751412773
3858,0.000309098476637598
3856,-0.000219459449657328
3854,-0.000729953728009217
3852,-0.000820400193719147
3850,-0.000398630379117215
3848,0.000226113702396089
3846,0.000661160635346665
3844,0.000697596326519845
3842,0.000390071414295114
3840,-3.20225652786425E-05
3838,-0.000350173008150707
3836,-0.000451373859531018
3834,-0.000328633458324096
3832,-8.27681199064811E-05
3830,0.000143498082632157
3828,0.000259455775593656
3826,0.000253318336620817
3824,0.000146763358612668
3822,-3.81688277142597E-05
3820,-0.00025066635937758
3818,-0.00037867293850132
3816,-0.000304794731900587
3814,-3.13621851722615E-05
3812,0.000280141999752492
3810,0.000425126062434541
3808,0.000308904084609912
3806,8.91633859425442E-06
3804,-0.000289492977828634
3802,-0.000425674447371294
3800,-0.000350325506003994
3798,-0.000128876666466262
3796,0.000102802317888088
3794,0.000225160229996352
3792,0.00021509271374644
3790,0.000138880802439057
3788,7.62676045515176E-05
3786,5.3650762832272E-05
3784,3.77912351341131E-05
3782,-6.87707218459593E-06
3780,-6.30742727545786E-05
3778,-7.02900417451207E-05
3776,5.20006260111647E-06
3774,0.000113742773096066
3772,0.000150308431994642
3770,5.87318612760355E-05
3768,-8.6783372196459E-05
3766,-0.000129881109813926
3764,3.46520090759829E-06
3762,0.000207925546247412
3760,0.000292825936006811
3758,0.0001683491583927
3756,-6.62727172424171E-05
3754,-0.000226660371249514
3752,-0.000225393613352458
3750,-0.000125330612782023
3748,-3.34371011506233E-05
3746,1.8498786833664E-05
3744,7.83940688671903E-05
3742,0.000152492804282795
3740,0.000150591030490953
3738,-7.19193564667549E-06
3736,-0.000264958218159265
3734,-0.000435776010801668
3732,-0.000365280447004326
3730,-0.000112567878204648
3728,0.000112132967631784
3726,0.000167796376746508
3724,0.000102021855740924
3722,7.71770491767829E-05
3720,0.000170624131573261
3718,0.000269025542027007
3716,0.000206778198763731
3714,-4.19550420023679E-05
3712,-0.000321284662806361
3710,-0.000420637474425095
3708,-0.000262591376599833
3706,3.96667318008291E-05
3704,0.000313797903881845
3702,0.00047355534296785
3700,0.000532196640163245
3698,0.000497809917257407
3696,0.000309692050653343
3694,-7.18417348766065E-05
3692,-0.000534541140012282
3690,-0.000822975623999708
3688,-0.000724267391148035
3686,-0.000278057972780904
3684,0.000245692942950258
3682,0.000579014011381415
3680,0.000605768507131521
3678,0.000348931558311597
3676,-8.84459382195085E-05
3674,-0.000554765722841335
3672,-0.000846861361322764
3670,-0.000776274212121425
3668,-0.000343889779450562
3666,0.000206973194764595
3664,0.00058179296453182
3662,0.00065721134637694
3660,0.000522698998499077
3658,0.000329252072759207
3656,0.000115064395369567
3654,-0.000168194816470221
3652,-0.000497524087297725
3650,-0.000715062848261143
3648,-0.000634058728133353
3646,-0.000238279313818546
3644,0.000240683306173115
3642,0.000517446749693965
3640,0.000491575552616389
3638,0.000278739276011085
3636,5.75605524281432E-05
3634,-9.18322462188281E-05
3632,-0.00020702474037555
3630,-0.000309842656789038
3628,-0.000323388216433697
3626,-0.000168766838042971
3624,0.000111979078154586
3622,0.000373656050754525
3620,0.00046387179068572
3618,0.000325872080518111
3616,3.10241851373069E-05
3614,-0.000289947156283777
3612,-0.00051756161672414
3610,-0.000554889281581575
3608,-0.000356605529360027
3606,1.43289312783571E-05
3604,0.000370162696178149
3602,0.000500341818610656
3600,0.00034710117294749
3598,7.68554771460092E-05
3596,-7.34896751750258E-05
3594,-3.30492945865969E-05
3592,4.53230525284775E-05
3590,-2.65903739339467E-05
3588,-0.000253447014259129
3586,-0.000444696187771181
3584,-0.000413784096677052
3582,-0.000153158096017274
3580,0.000190118357095665
3578,0.000461805012754677
3576,0.000586796432156412
3574,0.000538171829829601
3572,0.000294561920470185
3570,-0.000121939922402265
3568,-0.000575932066313889
3566,-0.000844078379264509
3564,-0.00077008186069188
3562,-0.000402701811692407
3560,5.37512070788578E-05
3558,0.000409990616824162
3556,0.000588213265701559
3554,0.00058320668485466
3552,0.000392991198039537
3550,4.13327336393806E-05
3548,-0.000339876252961397
3546,-0.000541202370205443
3544,-0.000453079572205275
3542,-0.000187910769780309
3540,2.39111558404913E-05
3538,6.57080816079558E-05
3536,2.98081861223862E-05
3534,6.37951238535926E-05
3532,0.000170523079513231
3530,0.000215702737141224
3528,0.000119451688760733
3526,-1.96430876545793E-05
3524,-3.61532660086915E-05
3522,8.47554130370424E-05
3520,0.000176893236253797
3518,0.000102403592282551
3516,-5.88934340991057E-05
3514,-7.43697302400756E-05
3512,0.000168222724690595
3510,0.000480800387721155
3508,0.000526667676294408
3506,0.000164907911945127
3504,-0.000375621293718511
3502,-0.000681527892726541
3500,-0.000531688154632339
3498,-9.25678903801791E-05
3496,0.000260315366384609
3494,0.000293755328269482
3492,9.02878323180791E-05
3490,-9.2727862093107E-05
3488,-0.000103177849759427
3486,-1.87697198177557E-05
3484,1.48647637162922E-07
3482,-6.09800717868656E-05
3480,-4.18778680872165E-05
3478,0.000177025859056611
3476,0.000467334761227398
3474,0.000525625430764604
3472,0.000188815199921566
3470,-0.00035352487111332
3468,-0.000706736454168689
3466,-0.000640119595571445
3464,-0.000287923355773725
3462,1.51099947913383E-05
3460,6.34787808381275E-05
3458,-6.45451476773825E-05
3456,-0.000144489293795572
3454,-4.89567176215824E-05
3452,0.000168041267057704
3450,0.000388375781943662
3448,0.000560487900870054
3446,0.000684604464472802
3444,0.000704868142003291
3442,0.000504710032752638
3440,6.03153031456218E-05
3438,-0.000452340479090871
3436,-0.000771992562803131
3434,-0.000779857337514472
3432,-0.000577631284814521
3430,-0.00032745387278285
3428,-7.17238516793037E-05
3426,0.000242278069628872
3424,0.00060304044408525
3422,0.000863753637870197
3420,0.000842535050289634
3418,0.000492260552500813
3416,-1.85203642288004E-05
3414,-0.000386458381166766
3412,-0.000374712275128148
3410,-9.28389695794093E-06
3408,0.000405744165400953
3406,0.000529287774043604
3404,0.000282493155341476
3402,-0.000103931849791569
3400,-0.000349101130721389
3398,-0.000393151424006501
3396,-0.000372270650938636
3394,-0.000370762525588464
3392,-0.000296971130365689
3390,-4.32046724536464E-05
3388,0.000296967672509938
3386,0.00046218514159785
3384,0.000299403527395256
3382,-4.23430143077244E-05
3380,-0.00024053588068361
3378,-0.00012435244011134
3376,0.000154716225779868
3374,0.000284576071316618
3372,0.000105023157338524
3370,-0.000251566761791088
3368,-0.00050773414316543
3366,-0.000492452536401198
3364,-0.000248056631135933
3362,5.4495416808599E-05
3360,0.000255445771471482
3358,0.000281336994534025
3356,0.00015882998940572
3354,1.83276600621982E-06
3352,-4.98038493495644E-05
3350,5.73451352909132E-05
3348,0.000221287701723884
3346,0.00025997169539176
