Wavenumbercm-1,03:49:18
4000,0.000257523191818541
3998,0.000257523191818541
3996,0.000257523191818541
3994,0.00021464629181675
3992,0.000144842798117806
3990,6.04595347310492E-05
3988,-2.94060304043734E-05
3986,-9.16240224789654E-05
3984,-0.000121887322477394
3982,-0.000101853333642662
3980,-3.3411626933383E-05
3978,4.38505912685244E-05
3976,7.55699183696464E-05
3974,3.57447521008184E-05
3972,-4.81944670592951E-05
3970,-0.000109649939350552
3968,-9.37327047979475E-05
3966,-8.9577072592896E-06
3964,7.3996158315671E-05
3962,8.60761636607193E-05
3960,2.67642249428598E-05
3958,-3.47599909300816E-05
3956,-2.43640296829816E-05
3954,7.44415116268775E-05
3952,0.000206844504482264
3950,0.000274187763956295
3948,0.00019159881145699
3946,-3.92617329626189E-05
3944,-0.000290955712099383
3942,-0.000374654454696611
3940,-0.000198767173041098
3938,0.000125090406507671
3936,0.000360558708186382
3934,0.000345856902570945
3932,0.000126455801007247
3930,-0.000102899457273224
3928,-0.000183298230952325
3926,-0.000119265211476433
3924,-4.13555960376704E-05
3922,-6.38535977798151E-05
3920,-0.0001741929610671
3918,-0.00024447451267607
3916,-0.000150103246261524
3914,0.00011031105021527
3912,0.000390382587967416
3910,0.000485087489560158
3908,0.000285278616997161
3906,-0.00012196762244068
3904,-0.000494156990499529
3902,-0.000587800249223139
3900,-0.000338851496686091
3898,7.19680591156547E-05
3896,0.000364553188084844
3894,0.000376386812131614
3892,0.000162313298341325
3890,-8.13947035548196E-05
3888,-0.000197118883479497
3886,-0.000176250012225258
3884,-0.000103808956669862
3882,-4.17311754186136E-05
3880,1.25738091820377E-05
3878,7.7352891955036E-05
3876,0.000137938404387878
3874,0.000158639776579908
3872,0.000121595325719362
3870,4.77368058950705E-05
3868,-1.93365142954627E-05
3866,-3.74594085274797E-05
3864,2.32517020664823E-05
3862,0.000120503540861537
3860,0.000126426127030631
3858,-4.87687973191213E-05
3856,-0.000341956656429212
3854,-0.000538739743774407
3852,-0.000423054065727446
3850,-9.60738647357032E-06
3848,0.000449168901437322
3846,0.000688108542362088
3844,0.000589053145010066
3842,0.000224711416854494
3840,-0.000207323232614759
3838,-0.000513754177441096
3836,-0.000580879297422259
3834,-0.000405210636124355
3832,-9.83024495811774E-05
3830,0.000184272121493094
3828,0.000326199806101466
3826,0.00028857149697143
3824,0.000102730682912774
3822,-0.000148482790641419
3820,-0.000344643294968998
3818,-0.000367940715485753
3816,-0.000181279782216864
3814,0.000122218929006812
3812,0.000372105458522236
3810,0.000441489951048827
3808,0.000319262192527265
3806,8.62318462104274E-05
3804,-0.000155975072693421
3802,-0.000334492008647572
3800,-0.000402559379785229
3798,-0.00033081494326617
3796,-0.00013865353951445
3794,9.17272262048137E-05
3792,0.00026360253019571
3790,0.000326701734752899
3788,0.000293095860773114
3786,0.000200563164979358
3784,6.82662415657358E-05
3782,-9.49186736375847E-05
3780,-0.000241213616161343
3778,-0.000274260255665087
3776,-0.000133953608313904
3774,0.000107846672430586
3772,0.000271368334063131
3770,0.000217861315731179
3768,-7.34168308205997E-06
3766,-0.000194889145711482
3764,-0.000168546454767522
3762,5.48751549395127E-05
3760,0.000303838390617814
3758,0.00040727061847645
3756,0.000318419324860582
3754,0.000109425630888444
3752,-0.000128316997407115
3750,-0.000333854160007778
3748,-0.0004528277150474
3746,-0.000427718594018842
3744,-0.000231328283272999
3742,5.08105655367388E-05
3740,0.000225454056103354
3738,0.000151362559477574
3736,-0.000112450211026785
3734,-0.000332491654594067
3732,-0.000307273346994953
3730,-7.75724761441953E-05
3728,0.000144380846352503
3726,0.000216999016261069
3724,0.00018128596510306
3722,0.000169653754682404
3720,0.00023540016679101
3718,0.000293661496262241
3716,0.000240859415857618
3714,6.89366198579473E-05
3712,-0.00014022747718122
3710,-0.000280280484368868
3708,-0.000284723698116455
3706,-0.00016583018392971
3704,4.29803714166656E-06
3702,0.000153023583096357
3700,0.000250478997422838
3698,0.000297763964745977
3696,0.000271915592365732
3694,0.000116501044817145
3692,-0.000179333072236508
3690,-0.000504112300466005
3688,-0.000655796598553769
3686,-0.000486827544869211
3684,-4.63632637288603E-05
3682,0.000431547155137636
3680,0.000678594008439425
3678,0.000551677906534214
3676,0.000117229828017796
3674,-0.000385492522024476
3672,-0.000697052886143314
3670,-0.00068999003292843
3668,-0.000418894199243639
3666,-5.46612178134253E-05
3664,0.000255200901058485
3662,0.000475685105454377
3660,0.000631935992878169
3658,0.000689294345532014
3656,0.000531702907837867
3654,9.30801115659135E-05
3652,-0.000511212877087839
3650,-0.000999415205491061
3648,-0.00109148819995473
3646,-0.000722053260492282
3644,-9.25685132682088E-05
3642,0.000494207459070826
3640,0.000807547270559461
3638,0.000758843070651601
3636,0.000414196720500685
3634,-4.07578237343795E-05
3632,-0.000383225208098804
3630,-0.000446784747321086
3628,-0.000225296113837486
3626,9.86501058497382E-05
3624,0.000298512868322851
3622,0.00028144318299215
3620,0.00011276111128592
3618,-7.18242419456012E-05
3616,-0.000182728700968091
3614,-0.000227539569211756
3612,-0.000244135555797265
3610,-0.000222692066767432
3608,-0.000116169337312936
3606,8.63122579034354E-05
3604,0.000294694814181141
3602,0.000364387785335228
3600,0.000236742468941063
3598,1.54557853981683E-05
3596,-0.000128823814248802
3594,-0.000132515400269578
3592,-9.37524348895516E-05
3590,-0.000141082410095876
3588,-0.000275574842063784
3586,-0.000364381094970466
3584,-0.000283015809016253
3582,-3.02260135546133E-05
3580,0.000292687666043412
3578,0.000558204635680889
3576,0.00065666352575106
3574,0.000520955773282542
3572,0.000162409629358962
3570,-0.000294885021882071
3568,-0.00063710593166972
3566,-0.000682640353184728
3564,-0.000419898341751745
3562,-2.85282392736357E-05
3560,0.000248631124063609
3558,0.000283566135706437
3556,0.000140818401108176
3554,-1.86625299960357E-05
3552,-0.00010060618238675
3550,-0.000131136254272068
3548,-0.000163431690912644
3546,-0.000179471923353666
3544,-0.000124454441163783
3542,-1.62967664430391E-05
3540,4.76768008792879E-05
3538,1.61614956902325E-05
3536,-3.2428554034339E-05
3534,1.48027833985595E-05
3532,0.000148245891889497
3530,0.000241581272943725
3528,0.000220864692605834
3526,0.000169577982185039
3524,0.000210283934657939
3522,0.000295798102440507
3520,0.000218676298890216
3518,-0.00011877363591869
3516,-0.000513716557479113
3514,-0.00060972290146976
3512,-0.000255001690116342
3510,0.000303271070202948
3508,0.000627558647889007
3506,0.000490012811923879
3504,4.9478231450799E-05
3502,-0.000329408394649455
3500,-0.000402550954266337
3498,-0.000212911672495013
3496,1.82049787634446E-05
3494,0.000118614225333475
3492,9.39248934273362E-05
3490,6.80268216636053E-05
3488,0.000115600590880021
3486,0.000171571237880733
3484,0.00012426759106069
3482,-1.55898646521972E-05
3480,-8.57439898523531E-05
3478,4.23760665695435E-05
3476,0.000263898585276869
3474,0.000294597155529086
3472,-3.25527329289999E-05
3470,-0.000551593383243841
3468,-0.000885098491620251
3466,-0.000784405484284111
3464,-0.000333332119092374
3462,0.0001624617081346
3460,0.000440998936216097
3458,0.000439840433044067
3456,0.000258284465017995
3454,4.52388413046696E-05
3452,-6.55515420302614E-05
3450,1.55732053045625E-05
3448,0.000291145471328152
3446,0.000636452022025623
3444,0.000830155285701096
3442,0.000687697692040771
3440,0.000208425284420949
3438,-0.000405375768436402
3436,-0.000882111959081938
3434,-0.0010502066078055
3432,-0.000901445079863012
3430,-0.00052571343048732
3428,-3.28450950143537E-05
3426,0.000460644121807781
3424,0.000828675623477604
3422,0.000967129461546889
3420,0.0008362848534706
3418,0.000482390762970032
3416,3.88748499269995E-05
3414,-0.000288492447492231
3412,-0.00030162123219957
3410,2.08169595658669E-05
3408,0.000421128133886898
3406,0.000526367061640219
3404,0.000190524000400055
3402,-0.000340833423598282
3400,-0.000659902233471041
3398,-0.000591495532071659
3396,-0.00031038640582309
3394,-8.36575674607324E-05
3392,1.33675469898567E-05
3390,8.4167002666086E-05
3388,0.00018526883343822
3386,0.000222212653962962
3384,0.000100182638153498
3382,-9.87960727071215E-05
3380,-0.000167600768763186
3378,-9.81978424292902E-06
3376,0.000222204831064993
3374,0.000265033196954306
3372,1.71923024982026E-05
3370,-0.000350998912935404
3368,-0.000560618942668676
3366,-0.000474889902548365
3364,-0.000183334819083157
3362,0.000126767060701405
3360,0.00033245208286845
3358,0.000405166096767955
3356,0.000351650773878069
3354,0.000194629307569539
3352,2.79622018529559E-06
3350,-0.000120416982963266
3348,-0.000118946434885878
3346,-4.57960673212859E-05
3344,-9.11960427159149E-06
3342,-5.11803873202447E-05
3340,-0.000101859046644826
3338,-6.13947183198257E-05
3336,7.80552794838959E-05
3334,0.000203987544001953
3332,0.000184968135330019
3330,3.30864616446457E-06
3328,-0.000213563189718726
3326,-0.000298191896678163
3324,-0.000191201509776727
3322,9.76488327407983E-06
3320,0.000149821560372657
3318,0.000154769652299176
3316,6.68180076213873E-05
3314,-4.72327833921045E-05
3312,-0.000200249146653394
3310,-0.000443611885206845
3308,-0.000709502369779032
3306,-0.000771811032006915
3304,-0.000436417510856651
3302,0.000211800959815471
3300,0.000790908812792999
3298,0.000926981154341161
3296,0.000591990804182136
3294,9.84722935998135E-05
3292,-0.000219988779601803
3290,-0.000272712548036519
3288,-0.000178587538406036
3286,-6.29524197595746E-05
3284,4.39343400084598E-05
3282,0.000136270772474615
3280,0.000157845976784642
3278,5.51749212560845E-05
3276,-0.000128558287653246
3274,-0.000270002034294283
3272,-0.000277402687551037
3270,-0.000164739778949014
3268,-2.17256947628995E-05
3266,7.13360221963109E-05
3264,9.74400449301172E-05
3262,9.04109027228504E-05
3260,8.76841882447384E-05
3258,9.85669497454837E-05
3256,0.000104856609037683
3254,7.53144906431497E-05
3252,-1.58375590520962E-05
3250,-0.000159478051339688
3248,-0.000286717038541187
3246,-0.000291094826574463
3244,-0.000114938814042891
3242,0.000164931992680686
3240,0.000364490672966167
3238,0.000343384464611658
3236,0.000132277400788593
3234,-9.92945445593829E-05
3232,-0.000197523493852104
3230,-0.000142704576740754
3228,-2.87352832859436E-05
3226,4.48353419929704E-05
3224,4.84272422612343E-05
3222,1.61849075803887E-05
3220,-2.39681671750907E-06
3218,1.82688934020007E-05
3216,6.75450382620314E-05
3214,0.000107798485160822
3212,9.77435548542234E-05
3210,2.05517394589736E-05
3208,-9.88199399097919E-05
3206,-0.000204780599689992
3204,-0.000246791503036641
3202,-0.000209450728010919
3200,-0.000112003082675315
3198,1.25501062217229E-05
3196,0.000128548871674046
3194,0.000196607917379363
3192,0.000190364734953551
3190,0.000130119317445384
3188,7.88458404750799E-05
3186,7.53737938626752E-05
3184,7.53233164934267E-05
3182,-9.5464165067356E-06
3180,-0.000194935487068047
3178,-0.000363191186540216
3176,-0.000346395637094977
3174,-8.5330186693253E-05
3172,0.000291684323745642
3170,0.000550194281307488
3168,0.000523166173491185
3166,0.000234040124502235
3164,-0.000124294206826163
3162,-0.000336903332234048
3160,-0.000321546227282825
3158,-0.000164720320023026
3156,-2.10915268991525E-05
