Wavenumbercm-1,02:43:17
3630,-0.000177641492270963
3628,-3.27796876237476E-05
3626,0.000173093793682056
3624,0.000332335423879432
3622,0.000370996203524997
3620,0.000287289960848538
3618,0.000127778095888406
3616,-5.9695139274146E-05
3614,-0.000252041721004413
3612,-0.000417702135345823
3610,-0.00047478419730948
3608,-0.000340146432999229
3606,-3.48735117420194E-05
3604,0.000281828869457388
3602,0.000418848730396127
3600,0.000316373227617921
3598,9.92828835673833E-05
3596,-5.6998436864084E-05
3594,-9.76260077421702E-05
3592,-9.96212787027714E-05
3590,-0.000136373371056022
3588,-0.000173440349796005
3586,-0.000119598175196176
3584,3.57944190682273E-05
3582,0.000194662040705574
3580,0.000256460991804153
3578,0.000207791807860147
3576,0.000110207597148409
3574,1.45396303534963E-05
3572,-9.17757614125193E-05
3570,-0.000237590942339415
3568,-0.000395647154722213
3566,-0.000476651359514752
3564,-0.000388427634609772
3562,-0.000120179680026563
3560,0.000225712833656231
3558,0.000492777451441181
3556,0.000563895340471081
3554,0.000416643013296637
3552,0.000122408369044615
3550,-0.000192666675340997
3548,-0.000398748377773476
3546,-0.000413361281782154
3544,-0.00025175068013769
3542,-3.59674778006219E-05
3540,8.62596893004827E-05
3538,6.37433521677728E-05
3536,-1.77065646407686E-05
3534,-3.20753566660371E-05
3532,4.36187946291901E-05
3530,0.000107958973927391
3528,7.27159312666293E-05
3526,-6.52644692801194E-06
3524,1.47847994903247E-05
3522,0.000164259264254868
3520,0.000263164940165498
3518,0.000119324149894699
3516,-0.000207671574802973
3514,-0.000406197597411512
3512,-0.000223218486888182
3510,0.000241632399412688
3508,0.000607898222209772
3506,0.00057722994695425
3504,0.00018612717456176
3502,-0.000275772567845812
3500,-0.000530489769359629
3498,-0.000485207999812143
3496,-0.000221367734446403
3494,0.00010132294913741
3492,0.000335522230142617
3490,0.000411990754780538
3488,0.00035064894223756
3486,0.000201037845449374
3484,-9.36947883547242E-06
3482,-0.000236912964399422
3480,-0.000358249068877839
3478,-0.000235888503875811
3476,9.73809909674936E-05
3474,0.000374675861763621
3472,0.000310963743385212
3470,-0.000103082561275801
3468,-0.00056930377531292
3466,-0.000759350859163069
3464,-0.000596514929179177
3462,-0.000260552220226077
3460,2.99948338221966E-05
3458,0.000186697361265481
3456,0.000235897867771578
3454,0.000222148837597354
3452,0.00017632407709688
3450,0.000153762394236697
3448,0.000237140040032637
3446,0.000448503047610113
3444,0.000660601233859088
3442,0.000649226546763205
3440,0.000288957000334536
3438,-0.000291834037294144
3436,-0.000775810781756886
3434,-0.000901353508826184
3432,-0.000651736876474641
3430,-0.000217916375984231
3428,0.000180530092606241
3426,0.00042464460234325
3424,0.000502590119922004
3422,0.00045393006074373
3420,0.000325823293925663
3418,0.000161583526465404
3416,9.23292720085141E-06
3414,-5.97176790577657E-05
3412,2.94047715186129E-05
3410,0.00026114203841707
3408,0.000463141479183973
3406,0.000407990139561216
3404,4.218971882695E-05
3402,-0.000404273185913561
3400,-0.000605893673086818
3398,-0.000461072747286466
3396,-0.000178250936772738
3394,-2.76038578802358E-05
3392,-5.30975720185501E-05
3390,-7.51023917801008E-05
3388,4.52346546822753E-05
3386,0.00022414380015027
3384,0.000275884134446822
3382,0.000159616026299341
3380,3.13367597711864E-05
3378,3.86883619848191E-05
3376,0.000123314698641351
3374,8.57798047901707E-05
3372,-0.000165795720910018
3370,-0.000486682824209475
3368,-0.000632166843396424
3366,-0.000491894225519574
3364,-0.000164546024162391
3362,0.00016482947452086
3360,0.000369482234436507
3358,0.000412649813107237
3356,0.000310807963934583
3354,0.000126510099323487
3352,-2.71136331880562E-05
3350,-5.20110079547483E-05
3348,3.50391974511042E-05
3346,0.000100364405066363
3344,2.52311127159276E-05
3342,-0.000160033759780486
3340,-0.000292131187720272
3338,-0.00022662127171489
3336,3.24629284466691E-05
3334,0.000332383563431468
3332,0.000473769598886182
3330,0.000337662066179969
3328,-2.57822999527753E-05
3326,-0.000405629219559739
3324,-0.000565925794193344
3322,-0.000423815386945163
3320,-0.000101953275128835
3318,0.000198174807292954
3316,0.000353942168218359
3314,0.000342205029393406
3312,0.000155885644046173
3310,-0.000199455643031004
3308,-0.000596262856201612
3306,-0.000762417277713001
3304,-0.000486068630575444
3302,0.000124230709863945
3300,0.000649460959313985
3298,0.000702043968964691
3296,0.000270500336513491
3294,-0.00027734579816435
3292,-0.000526795201925691
3290,-0.0003496811728416
3288,5.85290526876176E-05
3286,0.000394945516043787
3284,0.000467565353736829
3282,0.000268632765876957
3280,-7.1785510658112E-05
3278,-0.000366438348399888
3276,-0.000453829714968434
3274,-0.000289876662139726
3272,1.01136304787904E-05
3270,0.00024896625567156
3268,0.000293583239906204
3266,0.000158063562945647
3264,-3.53868643279744E-05
3262,-0.000161060025240193
3260,-0.000160072642088384
3258,-4.64666874256566E-05
3256,0.000108366167799841
3254,0.000195497367850359
3252,0.00012326896408012
3250,-0.000104023990480693
3248,-0.000355490609732144
3246,-0.000447264123519553
3244,-0.000285759811759338
3242,4.18557508280266E-05
3240,0.000329327188396889
3238,0.000417683837860382
3236,0.000310712222219906
3234,0.000138781847329277
3232,2.14545008941647E-05
3230,-2.64164816265181E-05
3228,-6.1983301818803E-05
3226,-0.00011708501572546
3224,-0.000153587332857253
3222,-0.00011254011000684
3220,5.98795059758314E-06
3218,0.00012376025470952
3216,0.000148138966881593
3214,5.39635004368533E-05
3212,-9.55498368189976E-05
3210,-0.000205337420859746
3208,-0.000222223222859285
3206,-0.000155008314947994
3204,-4.20378539671101E-05
3202,7.8655153662517E-05
3200,0.000172133352067251
3198,0.000204355135992318
3196,0.000156783631475072
3194,4.96034415485727E-05
3192,-5.80611781626893E-05
3190,-0.000101912157511918
3188,-5.5009773501753E-05
3186,4.93938380754381E-05
3184,0.000133119249613439
3182,0.000129453676113708
3180,4.27519826925556E-05
3178,-4.77225162903441E-05
3176,-5.60012523854972E-05
3174,2.61680135878393E-05
3172,0.000111344945699339
3170,9.29079928571238E-05
3168,-4.73647095620455E-05
3166,-0.000202678503822404
3164,-0.000221545334837512
3162,-4.59221848922888E-05
3160,0.000215963544620363
3158,0.000362366604638649
3156,0.000263897014725052
3154,-2.35902351502181E-05
3152,-0.0002997750997395
3150,-0.000380273372339573
3148,-0.000238813803554879
3146,-1.11023357629805E-05
3144,0.000131828598723573
3142,0.000122767067216205
3140,3.20878227009533E-05
3138,-2.47105972532322E-05
3136,-5.58975885675783E-06
3134,3.48392580501915E-05
3132,2.71359530415667E-05
3130,-2.99124185479039E-05
3128,-7.47875966240021E-05
3126,-5.59826991447614E-05
3124,1.88954657099974E-05
3122,0.000100742189075279
3120,0.000144659978218336
3118,0.000132871721037234
3116,7.23403236297832E-05
3114,-9.10039622061488E-06
3112,-6.86161711360998E-05
3110,-7.39836848307723E-05
3108,-3.36648796209572E-05
3106,8.17967761913195E-06
3104,1.45232392146892E-05
3102,-1.13306624587034E-05
3100,-4.16486196101004E-05
3098,-6.73628172099968E-05
3096,-0.000107070037824284
3094,-0.000167909883903663
3092,-0.000215293050997128
3090,-0.000197115774758101
3088,-9.99602934474379E-05
3086,2.52393129028381E-05
3084,0.000101196407968298
3082,9.09136182087086E-05
3080,3.03296069156039E-05
3078,-4.78738188321042E-06
3076,2.43829287619726E-05
3074,7.54910610629579E-05
3072,6.97271144454908E-05
3070,-1.81105220935057E-05
3068,-0.000125992553428162
3066,-0.000171317619786237
3064,-0.000140277519933941
3062,-8.7682514928136E-05
3060,-5.60778854677542E-05
3058,-2.7689470464973E-05
3056,3.44925442695961E-05
3054,0.000119107039803242
3052,0.000163044103681325
3050,0.000117141709487395
3048,3.69365813932145E-06
3046,-9.460654858059E-05
3044,-0.000105584699295465
3042,-3.79811039756717E-05
3040,1.98419059477943E-05
3038,-1.43173638084606E-05
3036,-0.000122411829819325
3034,-0.000186391584303074
3032,-9.88494461224777E-05
3030,0.000123298848287356
3028,0.000345263162739055
3026,0.00043567776724123
3024,0.000381225039114231
3022,0.000292508970718967
3020,0.000310410828788751
3018,0.000504628620856074
3016,0.000844114742395812
3014,0.00123794700402324
3012,0.00158488577009071
3010,0.00178761843848986
3008,0.00174921760448956
3006,0.00139331508060612
3004,0.00071277471393106
3002,-0.00019683215504925
3000,-0.00116339957561212
2998,-0.00201353843035523
2996,-0.00263455381472218
2994,-0.00298297005787343
2992,-0.003049216662926
2990,-0.00281755700974796
2988,-0.00226901811020721
2986,-0.00143881993390373
2984,-0.000468876645818891
2982,0.000414531484539298
2980,0.00100149144368589
2978,0.00120431898479276
2976,0.00108545688032399
2974,0.000799159856858386
2972,0.000506029370612624
2970,0.000312112057221047
2968,0.000245963598410271
2966,0.00026852344551144
2964,0.000310377357851496
2962,0.000323168254473793
2960,0.00031026863320902
2958,0.000307148185980472
2956,0.000326179731258358
2954,0.00032393406277891
2952,0.000239631216312715
2950,7.21317882094278E-05
2948,-9.41867579357173E-05
2946,-0.000154840126548738
2944,-8.29036518483626E-05
2942,4.29133645741637E-05
2940,0.000117083466848885
2938,0.000111947254681334
2936,0.0001000744437543
2934,0.000176733390517316
2932,0.000367137093792273
2930,0.000620674547088093
2928,0.000912555914368447
2926,0.00133546288880611
2924,0.00200347149833276
2922,0.00276935455898929
2920,0.00306565175869312
2918,0.00218791064605269
2916,-8.71400120997131E-05
2914,-0.00307809793660107
2912,-0.00545726827831656
2910,-0.00610175206090352
2908,-0.00484147509922938
2906,-0.00248603221374635
2904,-0.000192036405995696
2902,0.00126394047153266
2900,0.00178007362582295
2898,0.00169905946077738
2896,0.00139753122530451
2894,0.00106612524750723
2892,0.00074567956576927
2890,0.000457306627965503
2888,0.000260182683424702
2886,0.000201412326997032
2884,0.000248740335875933
2882,0.000302785968740493
2880,0.000281090180771763
2878,0.000184227142467638
2876,8.21095552813024E-05
2874,4.10454264135016E-05
2872,6.68271239044077E-05
2870,0.000115742496670896
2868,0.000142316397659147
2866,0.00012360597038443
2864,5.44401870929703E-05
2862,-5.52222430161514E-05
2860,-0.0001698163582902
2858,-0.000229645822972562
2856,-0.000187646172114309
2854,-5.39453485997741E-05
2852,0.000100652411572682
2850,0.000188731576579804
2848,0.000166761683324166
2846,7.19253376409395E-05
2844,-1.18845325492204E-06
2842,2.20733701094046E-05
2840,0.000128625264534989
2838,0.000225265647627331
2836,0.000221277027786381
2834,0.000109230244472863
2832,-3.46133679096219E-05
2830,-0.000123217480953401
2828,-0.000129220524077502
2826,-9.51461720718321E-05
2824,-8.68696405797633E-05
2822,-0.000135159838679179
2820,-0.000212781363772846
2818,-0.000263236517044435
2816,-0.000252778024655089
2814,-0.000196355049861961
2812,-0.000136356099264724
2810,-0.000102857392733775
2808,-9.76086772819476E-05
2806,-0.000105984815106333
2804,-0.000110500399223362
2802,-9.4987761231306E-05
2800,-5.12440595494133E-05
2798,9.54346370547638E-06
2796,5.72453680965115E-05
2794,6.5963952971057E-05
2792,4.15983871481628E-05
2790,2.2564509006268E-05
2788,4.77544463497715E-05
2786,0.000120113065561757
2784,0.000199126442377987
2782,0.000229603986528893
2780,0.000182491586641257
2778,7.549572703905E-05
2776,-3.92916719136912E-05
2774,-0.000109613533715043
2772,-0.000116181967759765
2770,-8.22741317951754E-05
2768,-5.17308530355356E-05
2766,-5.26571335214798E-05
2764,-7.88879875501289E-05
2762,-0.000104530186433406
2760,-0.00011258648824052
2758,-0.000107212719110815
2756,-0.00010328799428157
2754,-0.000109884083098677
2752,-0.000121075266302458
2750,-0.00011706288199089
2748,-7.72264114883075E-05
2746,-2.5535855499474E-07
2744,8.83171886230789E-05
2742,0.000157136409444447
2740,0.000199616846731385
2738,0.000235740010372528
2736,0.000280970509867811
2734,0.000323008547573635
2732,0.000335361478823398
2730,0.000307133572602214
2728,0.000252319068440768
2726,0.00019562910758979
2724,0.000157902887411286
2722,0.000150285471610894
2720,0.000168379966701175
2718,0.000187208964327782
2716,0.000170062343447591
2714,9.28469734447771E-05
2712,-3.50032856865528E-05
2710,-0.000172379570700416
2708,-0.000270028274736585
2706,-0.000297838243560543
2704,-0.000258340429652043
2702,-0.00018058270342525
2700,-0.000101639498539062
2698,-4.84738960466788E-05
2696,-2.84626638472915E-05
2694,-3.06996586285422E-05
2692,-3.67979700808988E-05
2690,-3.53074199990749E-05
2688,-2.90221539983648E-05
2686,-2.77042426334177E-05
2684,-3.37221329551995E-05
2682,-3.8693254173201E-05
2680,-3.64620284503183E-05
2678,-3.5520916749673E-05
2676,-5.38382286725481E-05
2674,-0.000100529813780282
2672,-0.000164366352962835
2670,-0.000221754662625165
2668,-0.000257112912092805
2666,-0.000274987418784862
2664,-0.000288945994967903
2662,-0.000299178367056015
2660,-0.000288665034133661
2658,-0.00024406269517527
2656,-0.000173689859369815
2654,-0.000101050531511807
2652,-4.56248443196661E-05
2650,-1.25833151820899E-05
2648,8.05514994390097E-06
2646,4.1469125690051E-05
2644,0.0001178958585352
2642,0.000245318108291104
2640,0.000388189857048285
2638,0.000483139990093092
2636,0.000483043904500417
2634,0.000386102743696222
2632,0.000229523382252741
2630,6.84094155521195E-05
2628,-4.99595265548425E-05
2626,-0.000119130883219342
2624,-0.000187324862979954
2622,-0.000316100106695104
2620,-0.00050629442353052
2618,-0.000669697803393436
2616,-0.000695004672666184
2614,-0.000555507320265677
2612,-0.000348793400480429
2610,-0.000216969566298643
2608,-0.000214948384453729
2606,-0.000254683098514989
2604,-0.000193044940180841
2602,1.60958998628658E-05
2600,0.000268009673888511
2598,0.000414059901815796
2596,0.000409381398011527
2594,0.000341699998346725
2592,0.000325236525402908
2590,0.00038852294524319
2588,0.000464617073677039
2586,0.000469157924848291
2584,0.000380646125250303
2582,0.000265638961587281
2580,0.00022852386208315
2578,0.000310507435117318
2576,0.000426142539152618
2574,0.000426775399356504
2572,0.000249047547829648
2570,-3.1595603067676E-06
2568,-0.000145195912898255
2566,-8.2044301155187E-05
2564,0.00010797605398313
2562,0.000248530913356936
2560,0.000216635572959841
2558,3.72272065875558E-05
2556,-0.000157926739635852
2554,-0.000256505143956059
2552,-0.000248285919849305
2550,-0.000190394663845622
2548,-0.00011866628481557
2546,-1.91388566710083E-05
2544,0.000116203146901813
2542,0.000240274958375356
2540,0.00027676704403432
2538,0.000184341750711785
2536,-1.52006911471957E-05
2534,-0.000257226600967091
2532,-0.0004683030551166
2530,-0.000592554351854709
2528,-0.000607082973673013
2526,-0.000516842161906815
2524,-0.000342407403480487
2522,-0.000124650479375815
2520,6.83607776635718E-05
2518,0.000171462366928829
2516,0.000176325945287679
2514,0.000137284818539989
2512,0.000104948639629904
2510,7.83413268852297E-05
2508,3.61155214477471E-05
2506,-1.30227184441705E-05
2504,-3.12211206521591E-05
2502,1.18830177249506E-05
2500,0.000119786459090099
2498,0.000282451952431031
2496,0.000472043854894528
2494,0.000620802128037176
2492,0.000646742987675693
2490,0.000522461458286189
2488,0.000304556255269577
2486,9.55961490522806E-05
2484,-2.52946310612794E-05
2482,-4.63124640397656E-05
2480,-8.28935362642716E-06
2478,4.734483831207E-05
2476,0.000110315021758845
2474,0.000178827508061688
2472,0.000213693667604407
2470,0.000148801063775819
2468,-2.56753077988216E-05
2466,-0.000204679448058344
2464,-0.000237290515043823
2462,-7.65346518325132E-05
2460,0.000152423272871689
2458,0.000253499888617936
2456,0.000133250447531265
2454,-0.000118779026836616
2452,-0.00031033413278948
2450,-0.000307543879154648
2448,-0.00013850008463145
2446,4.36839446754025E-05
2444,9.68665486850493E-05
2442,-1.03523922412181E-06
2440,-0.000157363531246233
2438,-0.000254038789705277
2436,-0.000231966060987713
2434,-0.00011572474475337
2432,1.49775151768687E-05
2430,8.09907859670908E-05
2428,5.86160221417359E-05
2426,-3.35046983187218E-06
2424,-3.13482333412189E-05
2422,-4.13981242667482E-06
2420,2.2828119364236E-05
2418,-1.93570550638424E-05
2416,-0.000126137795682591
2414,-0.000204528831844792
2412,-0.000157704136298845
2410,1.0521612671065E-05
2408,0.000181441357896731
2406,0.000220003636213375
2404,9.58204602484564E-05
2402,-9.32596805069753E-05
2400,-0.0002160500941875
2398,-0.000212010939493493
2396,-0.000107579537109588
2394,3.20148390635012E-05
2392,0.000139170081183365
2390,0.000151607864006655
2388,3.60699411418814E-05
2386,-0.000165845081810238
2384,-0.00033668059744511
2382,-0.000363790430613793
2380,-0.000234798100711765
2378,-4.67305419493437E-05
2376,8.57564718992104E-05
2374,0.000126437698206509
2372,0.000122682770694002
2370,0.000132494257764839
2368,0.000164459214522456
2366,0.000188750626810716
2364,0.000188649672661335
2362,0.000178513428084987
2360,0.000166991424540824
2358,0.000123382228145651
2356,1.02272033336053E-05
2354,-0.000149598138474165
2352,-0.000269155133001294
2350,-0.000275881401693015
2348,-0.000179652854396375
2346,-6.0341798029118E-05
2344,4.5139324745927E-06
2342,-7.00269755937292E-06
2340,-7.37309812646483E-05
2338,-0.000165696296428981
2336,-0.000245290818901945
2334,-0.000258903940792992
2332,-0.000160835602097803
2330,4.03089674746044E-05
2328,0.000263844879720907
2326,0.000399317207084037
2324,0.000377017268083874
2322,0.000209908372422482
2320,-1.31212625251537E-05
2318,-0.000175176350829166
2316,-0.000201100903195045
2314,-0.000111181968190544
2312,-1.49240707875604E-05
2310,-2.86720494529441E-05
2308,-0.000171109243620448
2306,-0.000339785135562853
2304,-0.000402479529843678
2302,-0.000315582102510606
2300,-0.000157878241185847
2298,-5.42638558440706E-05
2296,-6.6247709555951E-05
2294,-0.00015308998982105
2292,-0.000231212650012781
2290,-0.000260252394348607
2288,-0.000262741366662508
2286,-0.000263518181044276
2284,-0.00023142045772683
2282,-9.8762692612771E-05
2280,0.000163053908961198
2278,0.000485763286109296
2276,0.000716953024523152
2274,0.000693862415532602
2272,0.000352257729772939
2270,-0.000184108949928078
2268,-0.000628378028601714
2266,-0.000704623208048173
2264,-0.000359583530235434
2262,0.000194189198637025
2260,0.000693056572405858
2258,0.00103545259679271
2256,0.00122812349197752
2254,0.00122296886000999
2252,0.000923511289892769
2250,0.000356443893073422
2248,-0.000248297199895693
2246,-0.000624311888854732
2244,-0.000687964468022391
2242,-0.000546081744662945
2240,-0.000319593912802633
2238,-5.42616566441701E-05
2236,0.000210098669408838
2234,0.000363336361279955
2232,0.00028355753646472
2230,-1.47658753082967E-05
2228,-0.000305759625971517
2226,-0.00032086362764085
2224,-4.16595777688339E-05
2222,0.000188973554678597
2220,-6.81021547978865E-06
2218,-0.000579306963565702
2216,-0.00101575884216953
2214,-0.000856554176852644
2212,-0.000210397981104445
2210,0.00028208463120443
2208,0.000116393118197668
2206,-0.000545293214543732
2204,-0.00104934469995555
2202,-0.000854820494218275
2200,4.40191016599619E-05
2198,0.00106315125521565
2196,0.00149491568981469
2194,0.00107602821270848
2192,0.000146494116978338
2190,-0.000614158707302004
2188,-0.000567511507623767
2186,0.00034360866428563
2184,0.00138262733392071
2182,0.00154705866720681
2180,0.000470493354249621
2178,-0.00121433488799978
2176,-0.00219694604898026
2174,-0.00159488551790253
2172,0.000174574473180061
2170,0.00192367199570487
2168,0.00268537950761582
2166,0.00210347732726107
2164,0.000707871610493686
2162,-0.000628686972195573
2160,-0.0014248913503946
2158,-0.00154115639125232
2156,-0.00118148354005583
2154,-0.000741096878738478
2152,-0.000179524614385054
2150,0.000595047573468022
2148,0.00125114948578232
2146,0.00124466670453061
2144,0.000199126686100839
2142,-0.0015394468709588
2140,-0.0028662172056496
2138,-0.00287899726336876
2136,-0.00157258317314611
2134,0.000161339092487891
2132,0.00120711080315835
2130,0.00125771976942877
2128,0.00087387041211642
2126,0.000645133904253426
2124,0.000656426446664317
2122,0.000642356360401232
2120,0.000444882046813462
2118,0.000202940586465834
2116,3.60201100834483E-05
2114,-0.000142047049556563
2112,-0.000372977615562863
2110,-0.000454096758127137
2108,-0.000154342577550112
2106,0.000398734967166209
2104,0.000731244552454968
2102,0.000474059221653443
2100,-0.000267068578576861
2098,-0.000954358763502838
2096,-0.000992738415020121
2094,-0.000255944330481617
2092,0.000731242530982499
2090,0.00121817272327362
2088,0.000856143736639537
2086,-3.08692263150745E-05
2084,-0.000716029860843383
2082,-0.000707313609288754
2080,-0.000130247280170662
2078,0.000403034084182116
2076,0.000355867026326066
2074,-0.000237016537817293
2072,-0.000854787533179348
2070,-0.00106427097940426
2068,-0.000846639843134661
2066,-0.000477723427522256
2064,-0.000173598327282943
2062,3.8195160178399E-07
2060,4.21178828409061E-05
2058,0.000100733268645198
2056,0.000412334896304833
2054,0.000789906006669876
2052,0.000825915344299533
2050,0.000253146140376238
2048,-0.000934164532912399
2046,-0.00222575056259122
2044,-0.00239562508806978
2042,-0.000887825614421158
2040,0.00170239834432038
2038,0.00399687924371622
2036,0.00420690996996882
2034,0.00211698630750657
2032,-0.00021641458643561
2030,-0.00149723671823939
2028,-0.00195225841010557
2026,-0.00214358797770805
2024,-0.00250104215548381
2022,-0.00221045962419742
2020,-0.00092002897737166
2018,-0.000285818715577188
2016,-0.00102312542204972
2014,-0.00193674748550336
2012,-0.00152257300663763
2010,0.000768223661698118
2008,0.00358414178863433
2006,0.00477981050290882
2004,0.00400991292663414
2002,0.00200444192301536
2000,-0.00045424635240105
1998,-0.0026908941060594
1996,-0.00374877426438078
1994,-0.0027783640472266
1992,0.000273453760475182
1990,0.00353239861217916
1988,0.00451984810572027
1986,0.00248673337058503
1984,-0.000982010916857714
1982,-0.0035501820683673
1980,-0.00391466386511907
1978,-0.0026837071116171
1976,-0.000899550908741381
1974,0.00101525263744508
1972,0.00276808395719205
1970,0.00384639240011015
1968,0.00391533434426527
1966,0.00292028127921437
1964,0.00121285204771937
1962,-0.000723611777482391
1960,-0.00218904110104103
1958,-0.00250262395012838
1956,-0.00158363381170505
1954,-0.00016735394682693
1952,0.000767115713299224
1950,0.000682668364692293
1948,-7.8647408235161E-05
1946,-0.000840250868886945
1944,-0.00108200473608768
1942,-0.000602729673478883
1940,0.000300576378010444
1938,0.000932228984540738
1936,0.000819238467619364
1934,5.92875342770018E-05
1932,-0.000729257528953377
1930,-0.000933523126545045
1928,-0.000471909134001829
1926,0.000198408145668906
1924,0.000544578194927155
1922,0.000316772274649899
1920,-0.000281530125575769
1918,-0.000768134536657035
1916,-0.000816000432196765
1914,-0.000519139670580364
1912,-0.0001734549411022
1910,2.26787122005134E-05
1908,4.75790745432253E-05
1906,-3.11127547411027E-05
1904,-0.000107319706648066
1902,-8.66254628142143E-05
1900,3.39974552206747E-05
1898,0.0001327127488041
1896,8.80144672239414E-05
1894,-5.91741871467079E-05
1892,-0.000131843548103597
1890,-2.49375500852082E-05
1888,0.000204208333483705
1886,0.000412388257203988
1884,0.000466009289245734
1882,0.00033481018827065
1880,0.000132459988820903
1878,1.88524770283659E-05
1876,6.17650835079303E-05
1874,0.000155249763601832
1872,0.000115137140266007
1870,-0.000103952742506388
1868,-0.000347116611906797
1866,-0.000423574787918088
1864,-0.000255554816698276
1862,5.52820890829363E-05
