Wavenumbercm-1,02:48:17
4000,0.000121883608502176
3998,0.000121883608502176
3996,0.000121883608502176
3994,0.000104454821126285
3992,0.000114609036154121
3990,0.000150185780424132
3988,0.000175429555490804
3986,0.000147284281388996
3984,4.0543431331395E-05
3982,-9.59800118801342E-05
3980,-0.000176937403744071
3978,-0.000153487811785318
3976,-5.66428120054238E-05
3974,2.9475621148833E-05
3972,4.12815842939425E-05
3970,-9.44168364211646E-06
3968,-5.42850637776953E-05
3966,-4.3638243957536E-05
3964,4.57963992696914E-06
3962,3.78234542264991E-05
3960,4.10222540660573E-05
3958,5.55218489596209E-05
3956,0.00011922543815375
3954,0.000205390466242533
3952,0.000234529540865185
3950,0.000146616372966117
3948,-3.69265324220019E-05
3946,-0.000217306855158082
3944,-0.000279251018092261
3942,-0.000167914234099368
3940,6.22969490644874E-05
3938,0.000272269315768888
3936,0.000329915537521647
3934,0.000198919267173481
3932,-3.8788179118161E-05
3930,-0.000243821313741632
3928,-0.000316747524417421
3926,-0.000255183314259321
3924,-0.000136637196941949
3922,-5.01642797917348E-05
3920,-2.8875506222846E-05
3918,-3.42862967401206E-05
3916,-3.75316800467857E-06
3914,8.57749006424135E-05
3912,0.000186532889986738
3910,0.000206072131932394
3908,9.26350618834638E-05
3906,-0.000100663285654009
3904,-0.000241598662285716
3902,-0.000216158698350145
3900,-3.87871300574999E-05
3898,0.000140468440767066
3896,0.000183244311934507
3894,9.06083897233723E-05
3892,-1.51691139982818E-05
3890,-1.59715416409392E-05
3888,7.86674884988657E-05
3886,0.000141233410885598
3884,6.27635638396145E-05
3882,-0.000140572636090759
3880,-0.000333389094712794
3878,-0.000363069859374908
3876,-0.00018260706918496
3874,0.000108715466078464
3872,0.000332830124593534
3870,0.00035904978145185
3868,0.00020210012806463
3866,1.64566747058442E-05
3864,-1.79054006772584E-05
3862,0.000121254814555553
3860,0.000244479379518277
3858,0.000142539115455722
3856,-0.000199154812329013
3854,-0.000547241346082492
3852,-0.000586618926204202
3850,-0.000242251451895104
3848,0.000234584390156234
3846,0.000526664250785798
3844,0.000479166697163631
3842,0.000167196574583707
3840,-0.000193040042859596
3838,-0.000420527682685522
3836,-0.000445215631234197
3834,-0.000278707329743556
3832,-9.32624280111914E-06
3830,0.000223139083981756
3828,0.000299770465493022
3826,0.000195999320302358
3824,-1.02525558377573E-05
3822,-0.000196258244681037
3820,-0.000267629792133854
3818,-0.000199926592450796
3816,-3.06310419436092E-05
3814,0.000173090823172263
3812,0.000336851830633939
3810,0.000397346057674349
3808,0.000317278525337553
3806,9.95718631722571E-05
3804,-0.000195952499417103
3802,-0.000455778668513533
3800,-0.000555467784773987
3798,-0.000430860562667956
3796,-0.000136338925974259
3794,0.00017688533651013
3792,0.000361797367255473
3790,0.000369132754592667
3788,0.000262022248537876
3786,0.000147220792702325
3784,8.55302816500678E-05
3782,6.22136796532612E-05
3780,2.92502757639855E-05
3778,-3.2616479560378E-05
3776,-9.7795517474655E-05
3774,-0.000136249402141508
3772,-0.000147739639209984
3770,-0.000146177268774213
3768,-0.000123071369933663
3766,-4.62517983146614E-05
3764,8.60559250789863E-05
3762,0.000207067637696617
3760,0.00023014638701857
3758,0.000139608989938987
3756,2.68740318385118E-05
3754,6.86242067078632E-06
3752,8.17656752400857E-05
3750,0.000123772840321657
3748,1.19365515975051E-05
3746,-0.000215104820354517
3744,-0.000358363716631632
3742,-0.000275858822072585
3740,-5.62596359295618E-05
3738,8.15069623187852E-05
3736,2.34936147697734E-05
3734,-0.000125094614953303
3732,-0.000171493399599737
3730,-7.41084304386733E-05
3728,5.18808595680003E-05
3726,0.000117409091421753
3724,0.000150939013557836
3722,0.000219390875783837
3720,0.000295712747740965
3718,0.000259034573942477
3716,5.29979471186286E-05
3714,-0.000220340666923905
3712,-0.000382740197281814
3710,-0.000337055207621571
3708,-0.000146926697912982
3706,3.58239729208068E-05
3704,0.000120916211110512
3702,0.000157307395590246
3700,0.000255589753153327
3698,0.000417622041471602
3696,0.000477015291037788
3694,0.000256131495410586
3692,-0.000216906311644564
3690,-0.000658624115040702
3688,-0.00073253196987913
3686,-0.000354735177896054
3684,0.000210455548004108
3682,0.000571567749028255
3680,0.000499806286132222
3678,6.07480254168427E-05
3676,-0.000455660908538532
3674,-0.000745510003680222
3672,-0.000680257814080973
3670,-0.000339583012591168
3668,7.70565749178856E-05
3666,0.000383263239865767
3664,0.00051550691112709
3662,0.000529910038935154
3660,0.0005014740546609
3658,0.000428433877437409
3656,0.000230605396759273
3654,-0.000135121957432564
3652,-0.00056829608286542
3650,-0.000845296715608934
3648,-0.000764151509997003
3646,-0.00033029793814717
3644,0.000211980566141191
3642,0.000584541648960806
3640,0.000668471671229152
3638,0.000506805256167065
3636,0.000208982508418705
3634,-0.000121556871585316
3632,-0.000391789324590468
3630,-0.000489790170286956
3628,-0.000349436676770274
3626,-5.86588052832859E-05
3624,0.000194596895178136
3622,0.000287359375569609
3620,0.000223349044994393
3618,8.33004906361996E-05
3616,-6.3375221256384E-05
3614,-0.000198208560410375
3612,-0.000304564469877553
3610,-0.000327166512998233
3608,-0.000216978956704033
3606,6.9633045413124E-06
3604,0.000241631167683488
3602,0.000355226918629012
3600,0.000289724525062457
3598,0.000121090893576429
3596,-1.07347293066467E-05
3594,-4.59413974587882E-05
3592,-5.83452547233042E-05
3590,-0.000149387329270136
3588,-0.000294636643503404
3586,-0.000333968618806681
3584,-0.00015401406349137
3582,0.000156360036761949
3580,0.00038074613627251
3578,0.000386194146006233
3576,0.000231829630091422
3574,6.5714942135388E-05
3572,-4.5366985645864E-05
3570,-0.000142110711402547
3568,-0.000255205323609786
3566,-0.000322246602004193
3564,-0.000251114436638391
