Wavenumbercm-1,02:16:18
3828,0.00035702428141557
3826,0.000216053098102439
3824,8.43241203300205E-06
3822,-0.000191878078537119
3820,-0.000314269845684376
3818,-0.000301209637788291
3816,-0.000145410798432239
3814,8.36613870176643E-05
3812,0.000267009919078175
3810,0.000313847644117075
3808,0.000217451108101072
3806,3.92032603692538E-05
3804,-0.00014776073334271
3802,-0.000297358343690519
3800,-0.000380757818127201
3798,-0.000360100497947948
3796,-0.000210512821062287
3794,3.34669666250404E-05
3792,0.000278687471849328
3790,0.000423781616356362
3788,0.000413054004680552
3786,0.000258753156663912
3784,2.58588328161071E-05
3782,-0.000192612451374693
3780,-0.000296411478520898
3778,-0.000221567524229982
3776,-7.3249752127545E-06
3774,0.000199462086950002
3772,0.000247258641572422
3770,0.00010740977936957
3768,-9.12979902844418E-05
3766,-0.000172897601585194
3764,-8.2094155766224E-05
3762,7.82879392189969E-05
3760,0.000171598217793437
3758,0.00015676937894098
3756,0.000100733070180863
3754,7.29073850385466E-05
3752,5.12263668501338E-05
3750,-3.54441985061354E-05
3748,-0.000193610890497068
3746,-0.000328102869076593
3744,-0.000317658539089469
3742,-0.00014704462845317
3740,5.92058534811582E-05
3738,0.000152774128085784
3736,9.19700907105679E-05
3734,-3.48172472552456E-05
3732,-0.000100348091666109
3730,-6.37881295680811E-05
3728,1.78726785687414E-05
3726,7.43890967831786E-05
3724,8.43018384847721E-05
3722,7.4663811187832E-05
3720,7.55263927548554E-05
3718,8.31032542466704E-05
3716,7.9951418544509E-05
3714,6.23529125463868E-05
3712,3.46986353386632E-05
3710,-7.29914126846983E-06
3708,-7.37197659839282E-05
3706,-0.00015364808256973
3704,-0.000191511572832459
3702,-0.000111193340251022
3700,0.000110876841918881
3698,0.000377617959927653
3696,0.000499339633275359
3694,0.000340265158795765
3692,-4.52299859297312E-05
3690,-0.000421526087194786
3688,-0.000540022542525566
3686,-0.000351336951975044
3684,-4.2399567437959E-05
3682,0.000161447850641866
3680,0.00017157334632321
3678,4.0789006313074E-05
3676,-0.000125306126816857
3674,-0.000253721145775091
3672,-0.000303869240348039
3670,-0.000223374717092471
3668,-5.01164288353896E-06
3666,0.000250337504291325
3664,0.000402879477887494
3662,0.000391482509843092
3660,0.000279891896785477
3658,0.000183440733128281
3656,0.000122066640693462
3654,4.70010150970148E-06
3652,-0.000235311688774201
3650,-0.000527283478205041
3648,-0.000677614925665
3646,-0.00052810988876784
3644,-0.000133258319882491
3642,0.000281737460746682
3640,0.000508305904509185
3638,0.000476011842576461
3636,0.000262568347869835
3634,1.06799416623085E-05
3632,-0.000179337544686309
3630,-0.000261573367570918
3628,-0.000221510121388308
3626,-9.38776919769031E-05
3624,4.95746361228687E-05
3622,0.000150358091545059
3620,0.000178245618194919
3618,0.000130675983129988
3616,2.26128819029203E-05
3614,-0.000125172301473241
3612,-0.000264671289065064
3610,-0.000304208642243327
3608,-0.000163956742226902
3606,0.000127675767312931
3604,0.00039506625224509
3602,0.000431911922099968
3600,0.000202033831193024
3598,-9.30593032546221E-05
3596,-0.00020248490253388
3594,-9.22156588692159E-05
3592,2.32391011688171E-05
3590,-6.7063606480166E-05
3588,-0.00032164825404813
3586,-0.000479564158578168
3584,-0.000343414964672865
3582,2.28295051806291E-05
3580,0.000387659874665171
3578,0.00056605444293038
3576,0.000520871888704392
3574,0.00030900832659877
3572,-4.32235175132436E-06
3570,-0.000342077533270498
3568,-0.000575050124705951
3566,-0.000571732927757513
3564,-0.000316707187997139
3562,4.06472548081565E-05
3560,0.000295981192590308
3558,0.000358268666948511
3556,0.000290400580323146
3554,0.000190559265237004
3552,7.43861381673576E-05
3550,-9.55562312795911E-05
3548,-0.00028590082987274
3546,-0.000371678715914413
3544,-0.000282769637959926
3542,-0.000118962257421063
3540,-4.47872194391924E-05
3538,-8.16233034347241E-05
3536,-7.46170889220583E-05
3534,9.98033593520505E-05
3532,0.000340842957182208
3530,0.000415452737551504
3528,0.00024275102749018
3526,1.4755256146747E-05
3524,-1.48760070486403E-05
3522,0.000160124018645875
3520,0.000273087474886426
3518,9.65408921281548E-05
3516,-0.000275031733112217
3514,-0.000496493715729124
3512,-0.000322337617852324
3510,0.000136928580678931
3508,0.00052089752489073
3506,0.000547733287295806
3504,0.000222502722177941
3502,-0.000218488457425233
3500,-0.000509261355926574
3498,-0.000517318636717018
3496,-0.000285548962988511
3494,2.60039115383502E-05
3492,0.000258838294176649
3490,0.000355819234038742
3488,0.000349187572100709
3486,0.0002634016653569
3484,8.00918279104225E-05
3482,-0.000164465569451475
3480,-0.000300742624926355
3478,-0.000158159921837889
3476,0.000194885115404771
3474,0.000427106453231869
3472,0.000244581113573332
3470,-0.000287803210856614
3468,-0.000780212151673502
3466,-0.000885234106280888
3464,-0.000589747966960417
3462,-0.000151924923449119
3460,0.000176551063760763
3458,0.000320740570984047
3456,0.000324675127249208
3454,0.000231689902437514
3452,9.00243891767149E-05
3450,2.40435164679228E-05
3448,0.000186647014306479
3446,0.000575214597324753
3444,0.000919983835622189
3442,0.000851431293040345
3440,0.000250083475700335
3438,-0.000587131048035741
3436,-0.00116869620892938
3434,-0.0012086237556423
3432,-0.0008116697787139
3430,-0.00029098234855452
3428,0.000137529284113193
3426,0.000461434954553184
3424,0.000740592312630902
3422,0.00094459656578544
3420,0.000938825471111538
3418,0.000622639119433592
3416,8.08729824425675E-05
3414,-0.000402056110490771
3412,-0.000521195040606423
3410,-0.000211874574885488
3408,0.000248410446297855
3406,0.000450553064394672
3404,0.000221479912387669
3402,-0.000218151998554969
3400,-0.000491679607620462
3398,-0.000451423196779824
3396,-0.000283379550520606
3394,-0.000230836303226085
3392,-0.000283883210516349
3390,-0.000211481704787122
3388,0.00011377073570643
3386,0.000509122748342035
3384,0.000655615900130947
3382,0.000444741978967623
3380,8.44791522097892E-05
3378,-0.000145325626387147
3376,-0.000178404866566204
3374,-0.000167225336250217
3372,-0.000251243598815662
3370,-0.000394453271568759
3368,-0.000461047522367486
3366,-0.000381385771431332
3364,-0.000194544768284282
3362,2.80700804165163E-05
3360,0.000234972827491278
3358,0.000373543081200316
3356,0.000385900089510747
3354,0.000271808860544734
3352,0.000121431783283764
3350,3.30203886056333E-05
3348,4.02765211224303E-06
3346,-5.6015919911822E-05
3344,-0.0001937306819118
3342,-0.000326245295904849
3340,-0.000315977941712702
3338,-0.000114486559931353
3336,0.000185339493656392
3334,0.000419075021977873
3332,0.000456253143469779
3330,0.000270704927609937
3328,-4.0523965026301E-05
3326,-0.000295393687907157
3324,-0.000335000299474353
3322,-0.000145717592330967
3320,0.000130671784792396
3318,0.000321694069202447
3316,0.00033937487443774
3314,0.000171966427303606
3312,-0.000170233406119998
3310,-0.000614105095372013
3308,-0.000942082321385179
3306,-0.000880549597374223
3304,-0.000365825590384434
3302,0.000303973513232248
3300,0.000675740463826787
3298,0.00055152047064556
3296,0.000158669103910062
3294,-0.000113992872146926
3292,-9.7335837160495E-05
3290,6.55298241263938E-05
3288,0.000146550870638235
3286,7.77802109072752E-05
3284,-3.64730883126502E-05
3282,-8.35720591200326E-05
3280,-5.3344508109754E-05
3278,2.25017241941257E-08
3276,4.08671147365198E-05
3274,6.3334880505915E-05
3272,5.40651797013191E-05
3270,-1.03139299610612E-05
3268,-0.000121035031003297
3266,-0.000214364146040193
3264,-0.000214679796258305
3262,-0.000107986511116939
3260,4.12804683156551E-05
3258,0.00015115365765422
3256,0.000184446844096756
3254,0.00014564482158127
3252,4.41368858924908E-05
3250,-0.00010488565289912
3248,-0.000243525913471496
3246,-0.000276381136619574
3244,-0.000153509798269052
3242,5.37742434044408E-05
3240,0.00019861186369811
3238,0.000199434143654102
3236,0.000115337191799657
3234,6.66044655571078E-05
3232,9.66064527247239E-05
3230,0.000139121171387272
3228,0.000120064215742971
3226,5.2672503207728E-05
3224,6.39182164905028E-06
3222,3.37624605619867E-06
3220,-1.44068707272267E-05
3218,-0.00010053477296628
3216,-0.000212118490261403
3214,-0.000237832829668132
3212,-0.000122812640238618
3210,5.42578619737975E-05
3208,0.000145945348056715
3206,7.92125541706033E-05
3204,-7.36685383786428E-05
3202,-0.000168075495589868
3200,-0.000122296989350448
3198,1.83968140091278E-05
3196,0.000134911895083113
3194,0.000140699959605897
3192,4.92592961128379E-05
3190,-4.41844326239018E-05
3188,-4.63718585405216E-05
3186,5.0257279561426E-05
3184,0.000154108298289938
3182,0.000153400365705605
3180,2.73415693900043E-05
3178,-0.000118673050488691
3176,-0.000142469591342113
3174,-2.25866439826022E-06
3172,0.000194344517699743
3170,0.000282990060643505
3168,0.00018934590217099
3166,-1.16737726999789E-05
3164,-0.000172360984774624
3162,-0.000198769833403782
3160,-0.00011013944845009
3158,2.50431500274137E-06
3156,5.87960966643174E-05
3154,3.67645244094904E-05
3152,-3.16904726025018E-05
3150,-9.1170733065404E-05
3148,-9.77473305352493E-05
3146,-4.74342552817956E-05
3144,2.06483493210462E-05
3142,5.40769615252466E-05
3140,2.93186056827331E-05
3138,-2.858311958221E-05
3136,-6.63469890512739E-05
3134,-4.46321211608381E-05
3132,3.24980176512497E-05
3130,0.000117601853861519
3128,0.000146841303232081
3126,8.30622460406776E-05
3124,-5.03992164833674E-05
3122,-0.000176891532363737
3120,-0.000217431101221988
3118,-0.000148305795937444
3116,-1.82502456892072E-05
3114,9.11871450630203E-05
3112,0.000129846555401497
3110,0.000110625638738518
3108,8.32453471275585E-05
3106,7.79635845702531E-05
3104,7.47228893316689E-05
3102,3.08791930308206E-05
3100,-6.06369490227788E-05
3098,-0.000149218890921851
3096,-0.000170200676481041
3094,-0.000109217108470083
3092,-1.54868720850534E-05
3090,4.84738946794102E-05
3088,5.67141825636065E-05
3086,1.50038249613667E-05
3084,-6.86598576032125E-05
3082,-0.000176980867189806
3080,-0.000250833468304739
3078,-0.00020817347098676
3076,-3.24536346889579E-05
3074,0.000174039392134257
3072,0.000267265905080981
3070,0.000198882544819439
3068,5.30626294004075E-05
3066,-5.7838069034267E-05
3064,-0.000106690064690928
3062,-0.000142641297156442
3060,-0.000196062809396342
3058,-0.000230045821978797
3056,-0.000186755226211628
3054,-5.86745043661878E-05
3052,9.37760369192378E-05
3050,0.000186541178997909
3048,0.000175568956870542
3046,8.97188932642391E-05
3044,2.23641385200683E-07
3042,-4.92063231563405E-05
3040,-7.30040517706534E-05
3038,-9.51765003568395E-05
3036,-8.77716736167931E-05
3034,4.88034247865328E-06
3032,0.000170902846589726
3030,0.000298540711769735
3028,0.000276175773280849
3026,0.000120612457865098
3024,-1.46735200211672E-05
3022,3.31688785930985E-05
3020,0.000305184833253609
3018,0.000708284950863444
3016,0.00110868479030529
3014,0.00142361563107616
3012,0.00162953501272589
3010,0.0017025225924709
3008,0.00158241080946666
3006,0.00120898447887404
3004,0.000583244456379241
3002,-0.000216707264873751
3000,-0.00107636905059444
2998,-0.00188765214316343
2996,-0.00254577359966049
2994,-0.00293977857632942
2992,-0.00298882471400916
2990,-0.00269156751829867
2988,-0.00212395837849259
2986,-0.00138833986609473
2984,-0.000573720501310708
2982,0.000228851219435536
2980,0.000892673322376976
2978,0.00127591279103371
2976,0.00130281130829503
2974,0.00103043639523742
2972,0.0006277543365226
2970,0.000277708121380353
2968,8.34735362447355E-05
2966,4.47725776096136E-05
2964,0.000100847955742869
2962,0.000187884531542388
2960,0.00026553328923452
2958,0.000312429914202843
2956,0.00031373191236217
2954,0.000260701717927077
2952,0.000166162268726443
2950,7.17561769954954E-05
2948,2.35039790081336E-05
2946,2.96428426741642E-05
2944,4.79986863294402E-05
2942,3.15629595226466E-05
2940,-1.04185742831352E-05
2938,-1.17039905306203E-05
2936,8.64222090405195E-05
2934,0.000275279685491192
2932,0.000490326854015445
2930,0.000689621402916723
2928,0.00092866614427119
2926,0.0013504057587804
2924,0.00203997080297472
2922,0.0027948473813615
2920,0.00304227568741957
2918,0.00212723679681728
2916,-0.000134384366747107
2914,-0.0030802303305365
2912,-0.00543339260609491
2910,-0.00609802181044852
2908,-0.00489153809332048
2906,-0.00259317990042184
2904,-0.000327440980243881
2902,0.00115529900035488
2900,0.00175274999386285
2898,0.00176239830589865
2896,0.00149684040664077
2894,0.00112877436058473
2892,0.000757537810324298
2890,0.000480113057652269
2888,0.000357410805973885
2886,0.000351523031488439
2884,0.000348641026762989
2882,0.000264759651954326
2880,0.000120801137825369
2878,1.0960215420289E-05
2876,6.60299102099206E-06
2874,9.13850095218434E-05
2872,0.000181733267876097
2870,0.000204979012520832
2868,0.000153971852497832
2866,7.22894191869997E-05
2864,1.82370420699827E-06
2862,-4.73054670863582E-05
2860,-8.19138026063551E-05
2858,-9.81729707161033E-05
2856,-8.38099094905799E-05
2854,-4.42436432558669E-05
2852,-1.12392719967649E-05
2850,-1.69744711214642E-05
2848,-5.54498184840589E-05
2846,-7.19528520196744E-05
2844,-5.2793526824825E-06
2842,0.000146991666937251
2840,0.000307563521502246
2838,0.00037270886313058
2836,0.000294133901201564
2834,0.00011306267020604
2832,-7.85850144435938E-05
2830,-0.000202698573323032
2828,-0.000230926089841693
2826,-0.000183689952422682
2824,-0.000109702166819559
2822,-5.6898269669541E-05
2820,-4.6485097362577E-05
2818,-7.06885217818713E-05
2816,-0.000116468493449423
2814,-0.000182931356577391
2812,-0.000267220002108083
2810,-0.000340409916458865
2808,-0.000355114949073798
2806,-0.000285925427793053
2804,-0.000156035105070915
2802,-1.78646904545263E-05
2800,8.76953242921901E-05
2798,0.000148612823707063
2796,0.000167188226003034
2794,0.000144644068118193
2792,8.91464274354302E-05
2790,3.15239706490481E-05
2788,1.55922455587695E-05
2786,6.13916377585487E-05
2784,0.000140500466548503
2782,0.000195237235898753
2780,0.000184157154295967
2778,0.000110536329336447
2776,1.35894549126395E-05
2774,-6.26443362650829E-05
2772,-9.64553841846626E-05
2770,-9.713599298455E-05
2768,-9.31855649876978E-05
2766,-0.000105776511901001
2764,-0.000128272273749357
2762,-0.000134211988905173
2760,-0.000108228896599205
2758,-6.77362693486738E-05
2756,-5.11557856414244E-05
2754,-8.18015891974585E-05
2752,-0.000141169286765831
2750,-0.000177075758671593
2748,-0.00014273251036979
2746,-3.55443947870218E-05
2744,9.96125493141534E-05
2742,0.000207635364740775
2740,0.000265318073721202
2738,0.000287983982618329
2736,0.000300002106508699
2734,0.000306563524930209
2732,0.000295070840590558
2730,0.000257158462784288
2728,0.000205170223773898
2726,0.000168330963025619
2724,0.000171167860092861
2722,0.000209251167343061
2720,0.000244209795503479
2718,0.000229900151070705
2716,0.000149827645115906
2714,2.92676626224464E-05
2712,-8.78445529982281E-05
2710,-0.00017040977698352
2708,-0.000212092504599858
2706,-0.000222021472184193
2704,-0.000210732246768952
2702,-0.000183081489560478
2700,-0.000140169980287991
2698,-8.7957999897268E-05
2696,-4.36414093396484E-05
2694,-2.72254079768352E-05
2692,-4.23184517391022E-05
2690,-6.88509505778871E-05
2688,-7.92698994923342E-05
2686,-6.11658633804541E-05
2684,-2.37462666264459E-05
2682,1.23359804632678E-05
2680,2.67129081485181E-05
2678,6.39581550505344E-06
2676,-4.83839665760736E-05
2674,-0.000122105140287883
2672,-0.000191611815170564
2670,-0.000239809337291843
2668,-0.000264978209270415
2666,-0.000278348110028505
2664,-0.00029050898041738
2662,-0.000298021481382121
2660,-0.000286149814038746
2658,-0.000247538047938127
2656,-0.00019525443006513
2654,-0.000151738631683559
2652,-0.000123482633532859
2650,-9.018132427524E-05
2648,-2.26148533065521E-05
2646,8.83219341329449E-05
2644,0.000220371969614308
2642,0.000336400679797292
2640,0.000410278370607749
2638,0.000437213318059036
2636,0.000423265736688446
2634,0.000372326069596286
2632,0.000290010430220592
2630,0.000193759614167334
2628,9.78178297667124E-05
2626,-1.67064074743538E-05
2624,-0.000190229055592619
2622,-0.000420442039944556
2620,-0.000625114470388353
2618,-0.000703067333240665
2616,-0.000639700549233525
2614,-0.000528608910981854
2612,-0.000476659484797562
2610,-0.000497476089150659
2608,-0.000502102587093337
2606,-0.000384515688439207
2604,-0.000117698328541287
2602,0.000216776097163702
2600,0.000480329259143422
2598,0.000573472061503727
2596,0.000513013444084573
2594,0.000424543210112983
2592,0.000435588859749366
2590,0.000553697449403415
2588,0.000646741507685591
2586,0.000560760319018466
2584,0.000281216570244273
2582,-1.95864414591161E-05
2580,-0.000123708983840466
2578,2.36826887722075E-05
2576,0.000259796460492583
2574,0.000375815737680536
2572,0.000323317921724424
2570,0.000227005049351657
2568,0.00021082044299596
2566,0.000260515012071475
2564,0.000273415657543292
2562,0.000194747446336093
2560,5.61910469242018E-05
2558,-9.08960653935869E-05
2556,-0.000232194313223743
2554,-0.000373856835407518
2552,-0.000486207464109207
2550,-0.000490993057749976
2548,-0.000323829366127657
2546,-7.90099184102901E-06
2544,0.000324245390257803
2542,0.000489849589232087
2540,0.000381865163096499
2538,6.31571936782152E-05
2536,-0.000266558414997171
2534,-0.00041088569867559
2532,-0.000325514814703375
2530,-0.000153527753847533
2528,-9.66242812527494E-05
2526,-0.000223632847238035
2524,-0.000400177891029101
2522,-0.000426541316394954
2520,-0.000259454274871249
2518,-6.72600278676858E-05
2516,-3.81263926694662E-05
2514,-0.000156271854276641
2512,-0.00021178394484787
2510,-4.16278937678442E-05
2508,0.000273328953194163
2506,0.000491924246690031
2504,0.000482306905670917
2502,0.000355422791740145
2500,0.0003103710377091
2498,0.000390777948697873
2496,0.000450870870381742
2494,0.000365566407678675
2492,0.000206304152771366
2490,0.00014837500653691
2488,0.000236902097554373
2486,0.000323813665289254
2484,0.000249715918191778
2482,3.15479210005334E-05
2480,-0.000163073036082477
2478,-0.000193688009582277
2476,-6.30312456597593E-05
2474,0.000124249714974484
2472,0.000264963320817283
2470,0.0003102602051763
2468,0.000259171074339753
2466,0.000137332464040864
2464,-1.41177071251669E-05
2462,-0.000143109298954091
2460,-0.000203832267643486
2458,-0.000185317860886853
2456,-0.000124581294116927
2454,-7.77696588758176E-05
2452,-6.47977007468376E-05
2450,-4.98964811264823E-05
2448,8.39243203067595E-06
2446,9.34692657713238E-05
2444,0.00013174912446093
2442,6.32590896551505E-05
2440,-9.03249054670016E-05
2438,-0.000230742083724172
2436,-0.0002677753408096
2434,-0.000206473475302072
2432,-0.00014276794851312
2430,-0.000163013543114863
2428,-0.000248835237227181
2426,-0.00029170398778122
2424,-0.00020605344968267
2422,-1.38061703929454E-05
2420,0.000183316311436338
2418,0.000289023506233952
2416,0.000264492147502336
2414,0.000134875161638157
2412,-2.41199912668321E-05
2410,-0.000122749359375053
2408,-0.000119746966448149
2406,-5.88327322402408E-05
2404,-2.32170289800007E-05
2402,-4.69552974129982E-05
2400,-8.89210885423028E-05
2398,-9.40299986736668E-05
2396,-5.49710307578873E-05
2394,-6.00012708544228E-06
2392,2.18062250626375E-05
2390,1.99863445991879E-05
2388,-1.02277080927511E-05
2386,-6.33750651467067E-05
2384,-0.000115940445574802
2382,-0.000127999524050275
2380,-8.01505877893111E-05
2378,-7.87302276992378E-06
2376,2.10333918775411E-05
2374,-2.08296064074901E-05
2372,-7.45305221669568E-05
2370,-4.37207029961457E-05
2368,9.75567265033395E-05
2366,0.000259144630307407
2364,0.000317117384858436
2362,0.000238414245096149
2360,0.000104929934864771
2358,1.14242872737173E-05
2356,-3.24314308816833E-05
2354,-7.99797772306351E-05
2352,-0.000152632742048677
2350,-0.000205605207864308
2348,-0.000187593220794859
2346,-0.000107140082460468
2344,-2.62466577139292E-05
2342,3.32610668518299E-07
2340,-3.64311834767718E-05
2338,-0.000113966241594549
2336,-0.000200594091726018
2334,-0.000254813355177564
2332,-0.000226857460248335
2330,-8.9038103357001E-05
2328,0.000125212247095959
2326,0.000321522530538632
2324,0.000400104758749543
2322,0.000323960221064483
2320,0.000144741946089866
2318,-3.42469459175569E-05
2316,-0.000130984143372703
2314,-0.000134629791009978
2312,-9.57616645924514E-05
2310,-7.58368299507665E-05
2308,-0.000103306494345714
2306,-0.000170420491141901
2304,-0.000258388761552309
2302,-0.00034999828663799
2300,-0.000420119034935455
2298,-0.00043350867116453
2296,-0.000371505789272559
2294,-0.000263945514552428
2292,-0.000178135296664014
2290,-0.00015559332544096
2288,-0.000155843776702406
2286,-8.37820896837384E-05
2284,0.000120441454702095
2282,0.000420243118962293
2280,0.000695186895492972
2278,0.000791954636277133
2276,0.000579601571531244
2274,1.96701095451421E-05
2272,-0.000718339735528512
2270,-0.00124034714564971
2268,-0.00116188553928307
2266,-0.000451489523909663
2264,0.000480801074591107
2262,0.00109721931152023
2260,0.00118790086439664
2258,0.000976090288634332
2256,0.000778413663378747
2254,0.000666805305730039
2252,0.000513472533830198
2250,0.000260799820633455
2248,4.54989733588616E-05
2246,3.24638727794258E-05
2244,0.000196509490788448
2242,0.000323302106751692
2240,0.000220317996808914
2238,-9.36034041415109E-05
2236,-0.000412986580237652
2234,-0.000576105286478683
2232,-0.000621130843962296
2230,-0.000663450430537414
2228,-0.000644991248228095
2226,-0.000352458853553277
2224,0.000226283487316804
2222,0.000674340683324372
2220,0.000507799928707418
2218,-0.000216532016160858
2216,-0.000821010383325839
2214,-0.000710275713050121
2212,-4.11107613798705E-05
2210,0.000422759127894083
2208,0.000154672281199928
2206,-0.00058223429734598
2204,-0.00105790986570726
2202,-0.000845796912072552
2200,-0.000171214649849803
2198,0.000394138140383266
2196,0.00055430554722044
2194,0.000473176485541932
2192,0.000396937120672945
2190,0.000344121506470258
2188,0.000260178238515854
2186,0.000192506701559985
2184,0.000210257457317009
2182,0.000243790746271735
2180,0.000152399789596199
2178,-1.8532582808037E-05
2176,2.61542736411392E-05
2174,0.000352573155892625
2172,0.0006565596158458
2170,0.000846978013829476
2168,0.00102107076936631
2166,0.000961667899274166
2164,0.000383141706309394
2162,-0.000754193548087727
2160,-0.00195418623940112
2158,-0.00222067154788288
2156,-0.00124535647997441
2154,7.19055392601525E-05
2152,0.000867635947877143
2150,0.000888089085475726
2148,0.000300397774581036
2146,-0.000474647721488012
2144,-0.0010210955188946
2142,-0.00109102145037444
2140,-0.000602929291393091
2138,0.000115641412257198
2136,0.000518849325554464
2134,0.000373213324887233
2132,-1.45685080511069E-05
2130,-0.000146060826152484
2128,0.000151642351954844
2126,0.000551929593096286
2124,0.000592511647956795
2122,0.000153455271128512
2120,-0.000440728522986926
2118,-0.000730943427591813
2116,-0.000495813170223738
2114,9.32962289573987E-05
2112,0.000666610178661023
2110,0.000939295526454514
2108,0.000819770010180147
2106,0.000343216805803579
2104,-0.000350641311579248
2102,-0.000989424067670425
2100,-0.00122806835076426
2098,-0.00081965356877297
2096,0.000196570726075165
2094,0.00128972522980186
2092,0.00165903081158603
2090,0.000930809886842821
2088,-0.000423222845911161
2086,-0.00143553398443012
2084,-0.00137372793852467
2082,-0.000354255800920043
2080,0.000775040240313507
2078,0.00118313864712493
2076,0.000692354795243477
2074,-0.000277911841874007
2072,-0.00113381471383034
2070,-0.00158947323559125
2068,-0.00170279638738662
2066,-0.00144360981934782
2064,-0.000615985331723515
2062,0.000625390036968862
2060,0.00178606371177227
2058,0.00244404115408442
2056,0.00234671308531227
2054,0.00135685267384012
2052,-0.000332709340924928
2050,-0.00210164873469169
2048,-0.00309374212701041
2046,-0.00272983677265839
2044,-0.00107747772285848
2042,0.00106530032979336
2040,0.00293605744150635
2038,0.00378405709863174
2036,0.00277645706424016
2034,0.000154101731994814
2032,-0.00236982058608742
2030,-0.00313540075078216
2028,-0.00193442388311048
2026,-0.000220193477166569
2024,0.00040760069749611
2022,-2.54983089689838E-05
2020,-0.000610694190065483
2018,-0.000794879721851582
2016,-0.000783148561996169
2014,-0.00093156748068152
2012,-0.00110983673118035
2010,-0.000745773259953171
2008,0.000405297214477801
2006,0.00184920602394137
2004,0.00264138101164823
2002,0.00204187686534069
2000,0.000338564896351952
1998,-0.00133537521699816
1996,-0.00178547306994816
1994,-0.00081670112663075
1992,0.000961248569446452
1990,0.00219942498866016
1988,0.00202340346736626
1986,0.000705929753899496
1984,-0.00069794863038077
1982,-0.00158229025235949
1980,-0.0017024332543103
1978,-0.00127413819400704
1976,-0.000256902544660427
1974,0.0013552454871577
1972,0.00289851917222507
1970,0.00320179171937794
1968,0.00214954398200146
1966,0.000786053484376474
1964,0.000147752123958955
1962,0.000146698891104145
1960,0.000213354909255891
1958,-2.29997545029737E-05
1956,-0.000532610315935439
1954,-0.00114229664921509
1952,-0.00160575823761842
1950,-0.00169399349519637
1948,-0.00118247925244825
1946,-0.000291026765629041
1944,0.000458506750967176
1942,0.00075415827434439
1940,0.000682946162867511
1938,0.000325243570775021
1936,-0.000246611577779008
1934,-0.000804705482851745
1932,-0.000974883438731918
1930,-0.000593729523554307
1928,0.000110496649721549
1926,0.000679392657529748
1924,0.000807288889402922
1922,0.000471834461706973
1920,-0.000130449892180524
1918,-0.000698150735684862
1916,-0.000960862045402827
1914,-0.000861239116120286
1912,-0.000538458182180064
1910,-0.000199719545445215
1908,-5.73296419385796E-06
1906,1.02743065566408E-05
1904,-1.58890313304704E-05
1902,8.12476543768026E-05
1900,0.000306970167365613
1898,0.000470110919808401
1896,0.000373497079498792
1894,3.2453589117477E-05
1892,-0.000325478471071079
1890,-0.000474362790178873
1888,-0.000324913414405654
1886,5.61031317926165E-05
1884,0.000460647046911329
1882,0.000662990719616318
1880,0.000591968773433305
1878,0.000354658741481046
1876,0.000125466812185475
1874,-2.12201775071673E-05
1872,-0.000140770737153092
1870,-0.000270377490016461
1868,-0.000353706071395768
1866,-0.000329968537104543
1864,-0.000181354644771985
1862,3.77298636911414E-05
