Wavenumbercm-1,07:18:18
4000,0.000191248811005228
3998,0.000191248811005228
3996,0.000191248811005228
3994,0.000182313771797314
3992,0.000183325244895037
3990,0.000183425940716732
3988,0.000155063796574201
3986,8.71769953275496E-05
3984,-6.76202950346025E-06
3982,-8.21089897560305E-05
3980,-9.8781603479926E-05
3978,-5.72877215195434E-05
3976,-9.49012268053268E-07
3974,1.67312800310316E-05
3972,-2.45036360081939E-05
3970,-8.91743093770729E-05
3968,-0.000111305568258966
3966,-5.64133172771468E-05
3964,4.04551917002806E-05
3962,0.000107912883275612
3960,0.000110254544455143
3958,7.64414759929007E-05
3956,5.84314409395927E-05
3954,7.77180601204119E-05
3952,0.000110190644488522
3950,0.000107334688510769
3948,3.44861556983125E-05
3946,-9.38488007750412E-05
3944,-0.000200049151096715
3942,-0.000187067087524313
3940,-3.36585363791461E-05
3938,0.000161815759366333
3936,0.000257048826053224
3934,0.000188012607737709
3932,1.80221199783856E-05
3930,-0.000134141989807704
3928,-0.00020282958590461
3926,-0.000202714835770413
3924,-0.000176647331511932
3922,-0.000144298594292685
3920,-9.21254673293473E-05
3918,5.03039718972922E-06
3916,0.000154370739264662
3914,0.000323315258375743
3912,0.000424242481218276
3910,0.000342443135546355
3908,4.06459558994118E-05
3906,-0.000359353677184785
3904,-0.000623559003416557
3902,-0.000565349843879499
3900,-0.000212110100984062
3898,0.000195218315154843
3896,0.000410700427574691
3894,0.000366868600860269
3892,0.00017547880971274
3890,-4.41381889342224E-06
3888,-9.93537716986792E-05
3886,-0.000131031222479374
3884,-0.000125455052655045
3882,-6.96507146928269E-05
3880,3.65440013821063E-05
3878,0.000129004276965637
3876,0.000122681673237645
3874,1.84879386139744E-06
3872,-0.00015541002511259
3870,-0.000240407633149572
3868,-0.000200947699795549
3866,-4.69934298338487E-05
3864,0.000210694239720912
3862,0.000486149289865691
3860,0.000559397390351976
3858,0.000259352727801006
3856,-0.000330071879624993
3854,-0.000829993887386074
3852,-0.000801278530022277
3850,-0.000209122560836428
3848,0.00049862949128317
3846,0.000840563590172901
3844,0.000651307207937698
3842,0.000134566605539266
3840,-0.00035032281756695
3838,-0.000594872173134169
3836,-0.000596810305737542
3834,-0.000416753678035077
3832,-0.000124365390997903
3830,0.000195598700552649
3828,0.000433518925624842
3826,0.000483196536298854
3824,0.00030586001109434
3822,-2.48765713540593E-05
3820,-0.000345234293480062
3818,-0.000489622364769706
3816,-0.000386510241597829
3814,-8.91732478586474E-05
3812,0.000264133257538696
3810,0.000522245249370541
3808,0.000577816858516898
3806,0.000392719630125783
3804,1.24762193412274E-05
3802,-0.000426972798887142
3800,-0.00073014973161917
3798,-0.000731493743913779
3796,-0.000411092944854756
3794,6.90138180361527E-05
3792,0.000466318312847288
3790,0.000614070785081596
3788,0.000505282963863839
3786,0.000254989057336927
3784,-4.5854473360125E-06
3782,-0.000188981511912686
3780,-0.00025162476185252
3778,-0.000171719810063585
3776,9.57717226643786E-06
3774,0.000174926229708218
3772,0.000202809470422406
3770,8.0606858752846E-05
3768,-6.21204720628455E-05
3766,-7.40014015981643E-05
3764,5.12792176821788E-05
3762,0.000170649489688318
3760,0.000160094895551531
3758,5.17386707357443E-05
3756,-1.09295244673652E-05
3754,4.74102328973772E-05
3752,0.000126404955848233
3750,6.04071909917196E-05
3748,-0.00017869361447462
3746,-0.00041727604733033
3744,-0.000425409325611716
3742,-0.000172122486765828
3740,0.000108481051892185
3738,0.000144485572978764
3736,-0.00010265041555014
3734,-0.000383629122477113
3732,-0.00040001571779442
3730,-0.000131391097135744
3728,0.000174021498092135
3726,0.00029179136599503
3724,0.000228365502553761
3722,0.000166422998390059
3720,0.00021493231569737
3718,0.000266625290669055
3716,0.000160311873129591
3714,-0.000101017155470479
3712,-0.000330288926255222
3710,-0.000332485545431054
3708,-0.000104865204795053
3706,0.000164552858357254
3704,0.000296119166260883
3702,0.00028347692967971
3700,0.000263481836981937
3698,0.000312936935526303
3696,0.000309329838041255
3694,6.3533174962154E-05
3692,-0.000420579064407592
3690,-0.000850987568382593
3688,-0.000852425912240047
3686,-0.000342583229601884
3684,0.0003335489528863
3682,0.000711798131483448
3680,0.000589578526085166
3678,0.000123976980875242
3676,-0.000353397952085973
3674,-0.000614309661750667
3672,-0.000639462532655491
3670,-0.000491550930606953
3668,-0.000224445342414255
3666,8.92411227334943E-05
3664,0.000362210146106548
3662,0.00054176663651352
3660,0.000622326045573135
3658,0.000594221457527808
3656,0.000390461867475565
3654,-4.04747606387905E-05
3652,-0.000595387995338771
3650,-0.000994942104775112
3648,-0.000962489996845549
3646,-0.00048591060522033
3644,0.000134707413811445
3642,0.000551922928139728
3640,0.000634199687095898
3638,0.000479880846696481
3636,0.000245267884418902
3634,4.36157216482955E-06
3632,-0.000233610867049827
3630,-0.00041152837845249
3628,-0.000411323414657411
3626,-0.000186949858806096
3624,0.00014711178419849
3622,0.000402451841318912
3620,0.000437454882903676
3618,0.000232575170910518
3616,-0.000108347332025456
3614,-0.000435882317067172
3612,-0.000627090106963085
3610,-0.000601812534505864
3608,-0.000342863522660882
3606,7.85810058089753E-05
3604,0.000494988822383995
3602,0.000699372225463991
3600,0.000580051732675562
3598,0.00022837718426502
3596,-0.000122849160007032
3594,-0.000299561871728484
3592,-0.000315788485259875
3590,-0.000295898457521033
3588,-0.000293637771062101
3586,-0.000230853828629937
3584,-3.28778541796068E-05
3582,0.000238505282066255
3580,0.000441261542789615
3578,0.000496360705528272
3576,0.000430388476208437
3574,0.000284930243497884
3572,3.76534154059439E-05
3570,-0.000328563953703673
3568,-0.000696734767358729
3566,-0.000838430319662731
3564,-0.000612500927541353
3562,-0.000134134245385925
3560,0.000294013171143259
3558,0.000435801203018331
3556,0.000300885567716859
3554,8.51283425501426E-05
3552,-3.85593001951183E-05
3550,-5.55473130693563E-05
3548,-5.64158135637198E-05
3546,-0.000101672567874937
3544,-0.000165107594946769
3542,-0.000182552958736606
3540,-0.000115297472632139
3538,2.90408261293492E-05
3536,0.000201159746225694
3534,0.000320642893350673
3532,0.000312709065328848
3530,0.000166687173764429
3528,-2.87240145530869E-05
3526,-0.00012831787169367
