Wavenumbercm-1,03:50:17
4000,0.000229548953073181
3998,0.000229548953073181
3996,0.000229548953073181
3994,0.000186107474966184
3992,8.44141510514168E-05
3990,-7.98956102131648E-06
3988,-3.01704308183371E-05
3986,3.83918603271445E-05
3984,0.00012815605040259
3982,0.000144883689516627
3980,7.53320233753298E-05
3978,-1.27913072003261E-05
3976,-5.65651397426801E-05
3974,-6.0698586397674E-05
3972,-6.99005968161119E-05
3970,-9.57769513426609E-05
3968,-9.65848642435469E-05
3966,-3.65729476166242E-05
3964,5.97529572301186E-05
3962,0.000131250915970322
3960,0.000145785167342876
3958,0.000122815920535362
3956,9.44556745126981E-05
3954,6.73606129065877E-05
3952,2.87270072667949E-05
3950,-2.81500110526894E-05
3948,-9.24732331352234E-05
3946,-0.000139294068934776
3944,-0.000133903753767656
3942,-5.03707741086253E-05
3940,9.05863844379803E-05
3938,0.000211747269814285
3936,0.000229489452184666
3934,0.00012355282537213
3932,-3.89064405974182E-05
3930,-0.000155024209378096
3928,-0.000167894585610613
3926,-0.000102403925950437
3924,-3.51226257731804E-05
3922,-3.02287929914367E-05
3920,-8.7051552272519E-05
3918,-0.000138344001458222
3916,-0.000105449733414148
3914,3.34823579517623E-05
3912,0.000210121061802265
3910,0.000296638599371822
3908,0.000204342891645649
3906,-3.37938886830115E-05
3904,-0.000276514929499349
3902,-0.000370404273059149
3900,-0.00026899610787344
3898,-6.89855727475671E-05
3896,9.44499384035554E-05
3894,0.000160428701602212
3892,0.000157880287530511
3890,0.000143081917501427
3888,0.000127497340292764
3886,7.92887715371135E-05
3884,-1.19803633665577E-05
3882,-0.000105936840034599
3880,-0.000146044122448237
3878,-0.000113337785756913
3876,-3.57931256157006E-05
3874,4.89497809575979E-05
3872,0.000112304963120505
3870,0.000130057551072079
3868,8.92042816111946E-05
3866,1.91032498130464E-05
3864,6.92598999630768E-06
3862,8.83977858817045E-05
3860,0.000151215902645037
3858,4.12514815428881E-05
3856,-0.000254309466216857
3854,-0.000525249684084419
3852,-0.00048007981993474
3850,-7.34090933738871E-05
3848,0.000411945449209493
3846,0.000640983907019444
3844,0.000482229755830869
3842,7.78627808738485E-05
3840,-0.000295126785253755
3838,-0.000456004439748266
3836,-0.000398606397763873
3834,-0.00021269244111061
3832,-2.29379900769161E-06
3830,0.00016381138446406
3828,0.000249532966441019
3826,0.000232719063806365
3824,0.000107961811872324
3822,-8.8021231861003E-05
3820,-0.000262880464873994
3818,-0.000310379964013612
3816,-0.000186643562289365
3814,5.26525567835197E-05
3812,0.000285065684846294
3810,0.000398425302602062
3808,0.00034776096506272
3806,0.000158009475518948
3804,-9.9975568179836E-05
3802,-0.000333700094876288
3800,-0.000451987366507641
3798,-0.000398549295605718
3796,-0.000198247804389863
3794,4.35531667756109E-05
3792,0.000217108401797242
3790,0.000279495364093034
3788,0.000252522860589862
3786,0.000172654155015947
3784,5.83784594558271E-05
3782,-6.71314022727905E-05
3780,-0.000144037490211488
3778,-0.000107846775782209
3776,3.0704054509462E-05
3774,0.000166262348610613
3772,0.000182075744087322
3770,5.71100506075781E-05
3768,-0.000106501422258821
3766,-0.000171753557713377
3764,-9.65441061250764E-05
3762,3.54046527276768E-05
3760,0.00011834256132267
3758,0.000140798373758642
3756,0.000183064669539032
3754,0.000283139499701406
3752,0.000330432081001494
3750,0.000158181624196156
3748,-0.00023684367008924
3746,-0.000604007010376591
3744,-0.000631494898261265
3742,-0.000283354036088071
3740,0.00013292556315366
3738,0.000276388283455613
3736,0.000100157203969558
3734,-0.000136586873880173
3732,-0.000174679157355412
3730,-3.9300401460162E-05
3728,6.33247719191343E-05
3726,3.08645305235414E-05
3724,-4.76085382185898E-05
3722,-3.47763368688189E-05
3720,8.02308742010039E-05
3718,0.000175723132014258
3716,0.000154224334711953
3714,3.75906760072846E-05
3712,-8.04074183405565E-05
3710,-0.000123149256781868
3708,-7.6981753773449E-05
3706,1.6520816141785E-05
3704,0.000103769255038108
3702,0.000160986077152517
3700,0.00020060738160055
3698,0.000233623583671325
3696,0.000221122577480349
3694,9.60349231586914E-05
3692,-0.000143502079980013
3690,-0.00037715163923848
3688,-0.000425934462304697
3686,-0.000216129291969071
3684,0.000114523683161336
3682,0.000332228978148009
3680,0.000302413819458674
3678,6.12615461424673E-05
3676,-0.000238831799283789
3674,-0.000445624512587785
3672,-0.000489649896429689
3670,-0.000360690943889744
3668,-0.000100094107443381
3666,0.00018290175331585
3664,0.000382760087056554
3662,0.000476993862398668
3660,0.000492709395598547
3658,0.00041807981010333
3656,0.000186987020763639
3654,-0.000211468893138274
3652,-0.000627411220521404
3650,-0.00081193040821838
3648,-0.000627151772538473
3646,-0.000193230792099218
3644,0.000217007154991269
3642,0.000412298928950958
3640,0.000387025919059797
3638,0.000248459864887278
3636,8.60881282878427E-05
3634,-7.50698337077259E-05
3632,-0.000217290861713647
3630,-0.000277364629351911
3628,-0.000183808807905723
3626,4.97392807525167E-05
3624,0.000291299675214622
3622,0.000382692435369601
3620,0.000252144896556528
3618,-3.02900767834421E-05
3616,-0.000298495323651961
3614,-0.000417362778602252
3612,-0.000364155957125365
3610,-0.000195636146443614
3608,2.01510946825762E-05
3606,0.00023033757944422
3604,0.000364820155127475
3602,0.000336038522975354
3600,0.000129942601066399
3598,-0.000116787286589344
3596,-0.000205658111739717
3594,-8.36663964303116E-05
3592,7.84612691499515E-05
3590,6.70548233741717E-05
3588,-0.000129820293551514
3586,-0.00030396365518167
3584,-0.000266188379600054
3582,-4.39324078341725E-05
3580,0.000202405665668134
3578,0.000375612057960901
3576,0.000467011112566579
3574,0.000433217431708927
3572,0.000176842513672863
3570,-0.000294671889128196
3568,-0.000743990069702492
3566,-0.000846950955234944
3564,-0.000510330768908899
3562,1.68439114371516E-05
3560,0.000393033980729748
3558,0.000482582282165076
3556,0.0003905544916367
3554,0.000267001229232804
3552,0.000136230139881481
3550,-5.93793584667538E-05
3548,-0.000303542670194415
3546,-0.000473083923079061
3544,-0.000458463354860016
3542,-0.000272215930467976
3540,-2.30895012308833E-05
3538,0.000188039797667914
3536,0.000315816129705895
3534,0.000336249071283745
3532,0.000228664740429079
3530,2.39585654380284E-05
3528,-0.000153607895003557
3526,-0.000148889593205343
3524,7.03732179951835E-05
3522,0.00032527943047304
3520,0.000353006157356966
3518,6.19498700300558E-05
3516,-0.000342588666615052
3514,-0.00050436305529174
3512,-0.000231466157973842
3510,0.000305702278947185
3508,0.000704992575382988
3506,0.000669144619748118
3504,0.000232188371916242
3502,-0.000299992581512237
3500,-0.000606059069925723
3498,-0.000563303168721504
3496,-0.000268791184315301
3494,8.16282514201606E-05
3492,0.000324696703372058
3490,0.000390408175874402
3488,0.000290961996770145
3486,8.15533048429981E-05
3484,-0.000156666501003923
3482,-0.000308469038401053
3480,-0.000255730496344655
3478,1.35957126125417E-05
3476,0.000322102611953753
3474,0.000393334646907204
3472,9.71301393503529E-05
3470,-0.00038819082043496
3468,-0.000707390661244892
3466,-0.000651980999188533
3464,-0.000332147121296701
3462,-2.10763387004473E-05
3460,0.000128081140313943
3458,0.000177152719366886
3456,0.000245254594779412
3454,0.000326791446260193
3452,0.000318606058310229
3450,0.000204182908764852
3448,0.00013446183713339
3446,0.000271846947700057
3444,0.00056119359785874
3442,0.000712630187311931
3440,0.000462628372400804
3438,-0.000147538178196256
3436,-0.000776218948073095
3434,-0.00106680637928042
3432,-0.000918668927353233
3430,-0.000494489682930583
3428,-2.39566052616351E-05
3426,0.000362557886464752
3424,0.000642688311685875
3422,0.000812626890785874
3420,0.000822755051300826
3418,0.000610994735297295
3416,0.000209972066339609
3414,-0.000184774503441523
3412,-0.000311690714891148
3410,-8.37184639520675E-05
3408,0.000264237240886193
3406,0.000350187531533926
3404,2.745492075733E-05
3402,-0.000442561489423087
3400,-0.000655287975513836
3398,-0.000479862844857284
3396,-0.000150925764392524
3394,4.06407039162704E-05
3392,5.87176195268612E-05
3390,7.55684770904427E-05
3388,0.000186530628473643
3386,0.000281547570285235
3384,0.000218910383501035
3382,4.29690011727967E-05
3380,-4.88486498713666E-05
3378,4.76472453606469E-05
3376,0.000193405439025472
3374,0.000144030873722226
3372,-0.000172165131943571
3370,-0.000547599014905484
3368,-0.000684971835481577
3366,-0.000478903403729366
3364,-9.42546626280732E-05
3362,0.000214026330136884
3360,0.000325065315149729
3358,0.000295480607992325
3356,0.000232364295379406
3354,0.000182071092296796
3352,0.000134186849040714
3350,7.38821947946153E-05
3348,-4.22741271316163E-07
3346,-8.91904663580163E-05
3344,-0.000186113269798883
3342,-0.000254137465998902
3340,-0.00023122974667326
3338,-7.81218133138484E-05
3336,0.000172472394107507
3334,0.000403780944680194
3332,0.000461500954544528
3330,0.000258459047089328
3328,-0.000126946766696618
3326,-0.000465185592800956
3324,-0.000536548466532241
3322,-0.000308025761774152
3320,5.73425926944879E-05
3318,0.000353180472235677
3316,0.000453274811077746
3314,0.000300200318357098
3312,-0.000129246823680034
3310,-0.000737854298423656
3308,-0.0012074645623773
3306,-0.00114227583388779
3304,-0.000430523294522056
3302,0.000549198590182761
3300,0.00117135352931612
3298,0.00108619435675441
3296,0.000497518445705826
3294,-8.43154263526205E-05
3292,-0.000313187126585619
3290,-0.000224060605600907
3288,-6.03425039828436E-05
3286,1.55515972077856E-05
3284,1.34197211614087E-05
3282,4.04935175488466E-07
3280,-4.83581855173813E-06
3278,-1.7908893622985E-05
3276,-3.55017116964991E-05
3274,-4.30440576456447E-05
3272,-5.30533589336189E-05
3270,-8.88864902089761E-05
3268,-0.000129746740286051
3266,-0.000111106063660925
3264,-6.88270026574242E-07
3262,0.000141914839388705
3260,0.0002082590697118
3258,0.000148110159972525
3256,1.63810656969895E-05
3254,-9.51284506361165E-05
3252,-0.000153234731832027
3250,-0.000191822866818708
3248,-0.000235060454601026
3246,-0.000242840404967795
3244,-0.000152636155644481
3242,3.072206570716E-05
3240,0.000212636974941188
3238,0.000289645399098944
3236,0.000245496475751475
3234,0.000158804003719842
3232,0.000117412712749489
3230,0.000130117853566987
3228,0.00012406106517082
3226,2.81698775231385E-05
3224,-0.000139838452394749
3222,-0.000271554933466309
3220,-0.00026123128819844
3218,-0.000109712610689457
3216,6.72800332952285E-05
3214,0.000143263793529858
3212,9.13762060680559E-05
3210,-1.13298041530144E-05
3208,-7.77262506331351E-05
3206,-9.38482607235588E-05
3204,-0.000104097847999249
3202,-0.000129870977123288
3200,-0.000129697904414121
3198,-4.78237775429994E-05
3196,0.000106157093377749
3194,0.000237811506768697
3192,0.00024318130445642
3190,0.000111426140753909
3188,-5.23676962552983E-05
3186,-0.000114482695368189
3184,-3.27166371498969E-05
3182,0.000103392831002475
3180,0.000153753888609122
3178,5.71601884319142E-05
3176,-0.000108010576978721
3174,-0.000189308749709182
3172,-0.000100955853008232
3170,8.85834951673912E-05
3168,0.000213841706543937
3166,0.000167783253765389
3164,3.59210204662422E-06
3162,-0.000127327205419659
3160,-0.000135106533723678
3158,-6.64955118434744E-05
3156,-1.95150125422797E-05
3154,-1.68799331905228E-05
3152,6.82089664230849E-06
3150,9.53049066603593E-05
3148,0.000185809041315422
3146,0.000164598812332979
3144,-4.24014668510979E-06
3142,-0.000226728930006655
3140,-0.000354608924991161
3138,-0.000308059843987364
3136,-0.000127366370461022
3134,7.96350906374404E-05
3132,0.000223489520049362
3130,0.000273869244941555
3128,0.000243676307976725
3126,0.000156108439928385
3124,3.26083587532921E-05
3122,-9.72209530875318E-05
3120,-0.000189698374704091
3118,-0.000205069716925382
3116,-0.00013617931401517
3114,-1.69933056752384E-05
3112,9.82551723905777E-05
3110,0.000164015629013963
3108,0.000158397846614805
3106,8.43251633248997E-05
3104,-3.13556979875805E-05
3102,-0.000141126013970343
3100,-0.000194076921933209
3098,-0.000167587783601949
3096,-8.85760616858632E-05
3094,-1.7141661870587E-05
3092,-7.56197854195702E-07
3090,-3.59782349065735E-05
3088,-7.23725714562107E-05
3086,-6.31348367191671E-05
3084,-1.60054497492675E-05
3082,1.75064638791689E-05
3080,1.0159365499781E-05
3078,2.12065616914675E-06
3076,5.0695771801573E-05
3074,0.000137419281396995
3072,0.000162154469872885
3070,5.38991350764296E-05
3068,-0.000133821588297493
3066,-0.000267460876979509
3064,-0.000268661371124331
3062,-0.000178373222619723
3060,-8.67236930737501E-05
3058,-3.31606384092311E-05
3056,6.16805905467928E-06
3054,5.60844139159892E-05
3052,0.000102022506749712
3050,0.000115696675939922
3048,9.71181256765311E-05
3046,7.40792436124997E-05
3044,6.10462884146131E-05
3042,3.17149389750498E-05
3040,-4.93113446813808E-05
3038,-0.000164482728094479
3036,-0.000230704895749661
3034,-0.000168571572779031
3032,1.02257052655523E-05
3030,0.000198444451544271
3028,0.000289396347793002
3026,0.000271969246955926
3024,0.000228484943262042
3022,0.000254319691947027
3020,0.000390788141635955
3018,0.000623883133973945
3016,0.000921411694338391
3014,0.00125185017685167
3012,0.0015663814128854
3010,0.00177481041141353
3008,0.00175680201402085
3006,0.00141362040768841
3004,0.000729935098796983
3002,-0.000195500233057467
3000,-0.00118208418923111
2998,-0.00204766123880302
2996,-0.002673572411549
2994,-0.00301390355345303
2992,-0.00305760209371523
2990,-0.00279030688803928
2988,-0.00221114836345103
2986,-0.00139146052707258
2984,-0.000493670959810475
2982,0.000287124062557749
2980,0.000813182753243197
2978,0.0010509223750395
2976,0.00104851888735181
2974,0.000890374668904488
2972,0.000668706175633487
2970,0.00046409364599271
2968,0.000325518577285886
2966,0.000262433491717005
2964,0.000260337235193444
2962,0.000302401879049597
2960,0.000366923477294881
2958,0.000412658496485589
2956,0.000390924020092042
2954,0.00028504489472419
2952,0.000136829167356046
2950,2.10805058403263E-05
2948,-1.74897908090307E-05
2946,-3.06359817391823E-06
2944,-1.32831312242782E-06
2942,-5.13494009823344E-05
2940,-0.000117804654090029
2938,-0.00010584710937689
2936,6.61566939780794E-05
2934,0.000383003275922896
2932,0.000712730065371654
2930,0.000901407047705463
2928,0.000949634897047754
2926,0.00110629173507447
2924,0.0016730660996789
2922,0.00257782735960491
2920,0.00315132349934705
2918,0.00248663828439411
2916,0.000213769538065079
2914,-0.00297342328105359
2912,-0.00560824137014462
2910,-0.00641606199231321
2908,-0.00515276502628593
2906,-0.00265677723544998
2904,-0.000184010874378667
2902,0.00138132182592153
2900,0.00188210889435092
2898,0.00169289203167105
2896,0.00129025182783446
2894,0.000957998776399033
2892,0.000747897143163889
2890,0.000600223617141389
2888,0.000467572117016874
2886,0.000349552765730168
2884,0.000257914524054315
2882,0.00018773831162126
2880,0.000129901720978449
2878,9.38794944027542E-05
2876,0.000100224879982814
2874,0.00014705193513086
2872,0.000195826847638652
2870,0.000202392575483669
2868,0.000154962124695579
2866,7.31895654575078E-05
2864,-1.85147116950874E-05
2862,-0.000105025045206041
2860,-0.000172568862539149
2858,-0.000200927472595174
2856,-0.000173628576282142
2854,-9.27891885550393E-05
2852,1.70953303114416E-05
2850,0.000111725263694751
2848,0.000145013860643208
2846,0.000111372850067491
2844,6.84731209214946E-05
2842,8.9629769845125E-05
2840,0.000179929703935094
2838,0.000254945316054308
2836,0.000222257205108769
2834,8.14255496919157E-05
2832,-7.35665207476776E-05
2830,-0.000148784868268652
2828,-0.000130539067319271
2826,-7.52157051025753E-05
2824,-4.43270420985063E-05
2822,-6.12642426790906E-05
2820,-0.000117213748463042
2818,-0.000195365466455702
2816,-0.000277060307356451
2814,-0.000332734993792762
2812,-0.000327970849951182
2810,-0.000252640922429619
2808,-0.000141785889217662
2806,-5.48009771017871E-05
2804,-2.3955217081024E-05
2802,-2.66991677521744E-05
2800,-1.56236813659331E-05
2798,2.74814370114059E-05
2796,7.27915468287304E-05
2794,7.61721492700802E-05
2792,2.93114180896157E-05
2790,-2.20289035742948E-05
2788,-1.07738777470998E-05
2786,9.1013135314476E-05
2784,0.000234558529903309
2782,0.000320741156174018
2780,0.000277083797622071
2778,0.000119096323635822
2776,-6.16313322799E-05
2774,-0.000170787682623807
2772,-0.0001779997032693
2770,-0.000122605572191619
2768,-6.65609808857542E-05
2766,-4.41398765920183E-05
2764,-4.79997670989349E-05
2762,-5.30586547294611E-05
2760,-4.98635802443793E-05
2758,-5.56308913131446E-05
2756,-9.3984441888919E-05
2754,-0.000163607151010479
2752,-0.000226068599788429
2750,-0.000227426343831608
2748,-0.000140076491363729
2746,1.01104765664029E-05
2744,0.00015885388948633
2742,0.000251554266841215
2740,0.000282145662930466
2738,0.000286481546732134
2736,0.000298196837130529
2734,0.000314400568490524
2732,0.000305545984872844
2730,0.000254021699380175
2728,0.000179176095851332
2726,0.000124786434321534
2724,0.000122287638053909
2722,0.000164329604437244
2720,0.00021076434130552
2718,0.000218747455121711
2716,0.000169419941181144
2714,7.20215734974881E-05
2712,-4.83759756771627E-05
2710,-0.000162522181765167
2708,-0.000244296776238777
2706,-0.000278261294429953
2704,-0.000264074030895391
2702,-0.00021190046812563
2700,-0.000135994389734207
2698,-5.70216316173888E-05
2696,-4.43443725395703E-06
2694,-3.27096621740482E-07
2692,-3.42872880384299E-05
2690,-6.52801760608118E-05
2688,-6.02935107231344E-05
2686,-2.77773739730028E-05
2684,-3.86848294731274E-06
2682,-8.48032092145865E-06
2680,-2.66654364113463E-05
2678,-3.56961795617196E-05
2676,-3.99664788852742E-05
2674,-6.91479549094868E-05
2672,-0.00014255362128666
2670,-0.000241904999860016
2668,-0.000323366481714089
2666,-0.000355249331740563
2664,-0.000339580431645683
2662,-0.000297170460161648
2660,-0.000241300550197917
2658,-0.000173312486665214
2656,-9.8761476835656E-05
2654,-3.59742970176898E-05
2652,-1.56279720924979E-06
2650,9.95830805328622E-06
2648,2.45587832924205E-05
2646,6.34245197042128E-05
2644,0.000122099289372826
2642,0.000179764523639724
2640,0.00022893610541478
2638,0.000286755024157391
2636,0.000366321298811774
2634,0.000438260926888042
2632,0.000435842958505787
2630,0.000311422513633044
2628,8.3939548249396E-05
2626,-0.000175653852522011
2624,-0.000395997084934134
