Wavenumbercm-1,06:36:18
4000,6.99565922814022E-06
3998,6.99565922814022E-06
3996,6.99565922814022E-06
3994,5.73940997826734E-05
3992,0.000130298305923044
3990,0.000175554892157119
3988,0.000144470383905355
3986,2.55468041134374E-05
3984,-9.61056504133605E-05
3982,-0.000148202643428636
3980,-0.000110536282273725
3978,-2.36613325115746E-05
3976,4.30961340648332E-05
3974,3.98372053864398E-05
3972,-2.65069704254955E-05
3970,-9.49412276211491E-05
3968,-0.000103680980527441
3966,-4.9204935320146E-05
3964,1.56686253386825E-05
3962,4.88930381688663E-05
3960,7.06644669534682E-05
3958,0.000125628207676153
3956,0.000202943997701614
3954,0.000229589932533839
3952,0.000148210107372689
3950,-1.96849467265923E-05
3948,-0.000190672865201611
3946,-0.000278940692067532
3944,-0.000228615730607714
3942,-3.22067966840381E-05
3940,0.00023097000234427
3938,0.000400590695979398
3936,0.00034285826724655
3934,7.87194546169484E-05
3932,-0.000208833364562997
3930,-0.000327978302234931
3928,-0.00024427517596708
3926,-8.39504302607973E-05
3924,4.68512711330434E-06
3922,-2.64733194087058E-05
3920,-0.000113577725787189
3918,-0.000148307194812798
3916,-4.62791402726783E-05
3914,0.000207549502995128
3912,0.000510124378732248
3910,0.000644083096978127
3908,0.000427702051766969
3906,-9.6769727491697E-05
3904,-0.000634404300231309
3902,-0.000832586827198306
3900,-0.000578905434575152
3898,-0.000104159235088647
3896,0.000257778858421437
3894,0.000353052910802941
3892,0.000254847106274283
3890,0.000112683744970892
3888,-5.7519736306888E-06
3886,-0.000111518779538708
3884,-0.000176302445561224
3882,-0.000113254347442332
3880,0.000102992159676197
3878,0.000346667855002672
3876,0.000419369743936232
3874,0.000223007917810224
3872,-0.000148094531064527
3870,-0.000470691353569612
3868,-0.000555271938858024
3866,-0.000353146014368375
3864,6.6774362251309E-05
3862,0.000511739992645791
3860,0.000691245781216102
3858,0.000422078192453224
3856,-0.000195846833821354
3854,-0.000770145928451327
3852,-0.000832342323125546
3850,-0.000275672190069317
3848,0.000497667474696578
3846,0.000949800450526247
3844,0.000791889727523332
3842,0.000149380456902956
3840,-0.000556194597618629
3838,-0.000941888351374931
3836,-0.000875586639909831
3834,-0.000452656060379453
3832,8.81117160906428E-05
3830,0.000500540171633043
3828,0.000647152994343319
3826,0.000519691757806183
3824,0.000197937397290851
3822,-0.000192743109809714
3820,-0.000503228112074329
3818,-0.000584439424667655
3816,-0.000358565491572511
3814,9.85529794475356E-05
3812,0.000566115387017432
3810,0.000794241009906564
3808,0.000649484885341172
3806,0.000194782942327091
3804,-0.00035030622025462
3802,-0.00073632393090804
3800,-0.000809079146897557
3798,-0.000572284295885787
3796,-0.00016654545835768
3794,0.000219294292246865
3792,0.00044948841243582
3790,0.000493711071990609
3788,0.0004057299633531
3786,0.000255684714218457
3784,8.07009497794518E-05
3782,-0.000102781896155401
3780,-0.000246229161372604
3778,-0.000257401224177199
3776,-8.99350696714251E-05
3774,0.000162512206395428
3772,0.000310943484140523
3770,0.000237857965756744
3768,2.32241791230073E-05
3766,-0.000121257914762825
3764,-6.65661431634464E-05
3762,0.000118077655164129
3760,0.000260421616289406
3758,0.000260202152940485
3756,0.000167066110184359
3754,7.84336386359893E-05
3752,-7.58425686304781E-06
3750,-0.000170989693436043
3748,-0.000421828257064
3746,-0.000605102005245435
3744,-0.000508755335588129
3742,-0.00014836812080007
3740,0.000173950041910388
3738,0.000169866373983591
3736,-0.000133514717557088
3734,-0.000399389146399974
3732,-0.000330918081758111
3730,-1.1812789994804E-05
3728,0.000245832871815094
3726,0.000277385897570321
3724,0.000191490708452346
3722,0.0001948017853562
3720,0.000322421878742699
3718,0.000384599160706288
3716,0.000213572031674787
3714,-0.000143742388342805
3712,-0.000469596972460456
3710,-0.000554731913171204
3708,-0.000365082576131177
3706,-4.65654778756091E-05
3704,0.000239862433150877
3702,0.000450368442989549
3700,0.000616403257050732
3698,0.000693429847933436
3696,0.000527543593619846
3694,3.53958275251318E-05
3692,-0.000606818146725922
3690,-0.00100938327926846
3688,-0.00086776821856257
3686,-0.000254514334223177
3684,0.000433124580873794
3682,0.000807763488936412
3680,0.000726809909705882
3678,0.000289119451843139
3676,-0.000286555139943298
3674,-0.000774994096543606
3672,-0.00099507325802139
3670,-0.000850799266653268
3668,-0.000415214261265159
3666,8.18819441882576E-05
3664,0.000439066140789174
3662,0.000635726174953806
3660,0.000767805319621354
3658,0.000837053352185276
3656,0.00066280998638444
3654,9.53213794204333E-05
3652,-0.000716406365004426
3650,-0.00133046418426539
3648,-0.00132806383371471
3646,-0.000693481435787497
3644,0.000156130217752196
3642,0.000761060401244403
3640,0.000945176661894913
3638,0.000792830958550719
3636,0.00045162649795377
3634,1.69999364905244E-05
3632,-0.000421799107767155
3630,-0.000691422761711583
3628,-0.000624618408545616
3626,-0.000261041249614319
3624,0.000161881651872627
3622,0.000427108885231441
3620,0.000452706438123076
3618,0.0002620553421935
3616,-7.82425683076011E-05
3614,-0.000467274286002647
3612,-0.000729540507471065
3610,-0.000668696358293127
3608,-0.00025461588016628
3606,0.000289264102476668
3604,0.000638916003583877
3602,0.00062630441723335
3600,0.000358993001206663
3598,9.84887155961429E-05
3596,7.11526439428434E-06
3594,1.48479434837226E-05
3592,-5.7422668292166E-05
3590,-0.0002716137614442
3588,-0.000485755361961546
3586,-0.000497947902167646
3584,-0.000275379693993796
3582,1.18576269137503E-05
3580,0.000204037515769848
3578,0.000316454074179731
3576,0.000441306072593703
3574,0.000538592163202116
3572,0.000424903634182778
3570,1.00129478422742E-05
3568,-0.000505653016786158
3566,-0.000758884647855838
3564,-0.000576533376800197
3562,-0.000141682172487432
3560,0.000214622477149649
3558,0.000321598631920871
3556,0.000253412445219942
3554,0.000166508057115681
3552,0.000109493634540098
3550,1.98354563618813E-05
3548,-0.000133656184003624
3546,-0.000273445490855788
3544,-0.00029321730932753
3542,-0.000182757694117682
3540,-3.88117500100073E-05
3538,4.8884435767958E-05
3536,8.89623087849777E-05
3534,0.000139730628815212
3532,0.000195786637968415
3530,0.000182531558888789
3528,7.75538026226645E-05
3526,-1.30841317093386E-05
3524,3.47494988355134E-05
3522,0.000176745688334815
3520,0.000207862130958461
3518,4.88974867627407E-06
3516,-0.000285784724398905
3514,-0.000356059208148202
3512,-5.51369282247075E-05
3510,0.000421830872160006
3508,0.000696852384815033
3506,0.000542485919374845
3504,5.21178115127439E-05
3502,-0.000464772949339652
3500,-0.000724348729720453
3498,-0.000633625501554309
3496,-0.000293858673258371
3494,9.64488638024061E-05
3492,0.000367968457381131
3490,0.000460121268591959
3488,0.000402553129179
3486,0.000243265377603605
3484,2.23200658935039E-05
3482,-0.00017788638669136
3480,-0.00021479764352684
