Wavenumbercm-1,07:02:18
4000,0.000220669754226568
3998,0.000220669754226568
3996,0.000220669754226568
3994,0.000213757397147079
3992,0.000194438540994476
3990,0.000156979386467537
3988,8.62982051659403E-05
3986,-5.37545017978267E-06
3984,-7.71558414485694E-05
3982,-8.94580696609807E-05
3980,-3.85488672285301E-05
3978,2.6324919877332E-05
3976,4.16623828921445E-05
3974,-7.57039088286874E-06
3972,-7.07466756492576E-05
3970,-8.30159348987447E-05
3968,-3.29520935218289E-05
3966,2.60792021690832E-05
3964,3.76927385170474E-05
3962,1.19946297510554E-05
3960,1.77286046416142E-05
3958,9.48889989057595E-05
3956,0.00019188929020626
3954,0.000212154031536992
3952,0.000114572928590836
3950,-4.94788992363661E-05
3948,-0.000189040835044747
3946,-0.00023932475423079
3944,-0.000171398725722031
3942,1.30111127634588E-05
3940,0.000248493861008097
3938,0.00039831145517464
3936,0.0003408786972835
3934,8.62265288278175E-05
3932,-0.00020576366761869
3930,-0.000352756007514613
3928,-0.000305446924013052
3926,-0.00016893494264484
3924,-8.44150306675884E-05
3922,-0.000102224536675663
3920,-0.000154275151996008
3918,-0.000127453032768909
3916,3.80491125910015E-05
3914,0.000302135866851347
3912,0.00053566558069738
3910,0.000572862343567786
3908,0.000318389361075902
3906,-0.00015529760404268
3904,-0.000612613192105999
3902,-0.000778159095491189
3900,-0.000535896892434494
3898,-4.62822926184818E-05
3896,0.000379539278297222
3894,0.000518523272357221
3892,0.000368683755268355
3890,0.000100849031595124
3888,-0.000108790196371619
3886,-0.000196854755510613
3884,-0.00018242290318131
3882,-9.2552855374675E-05
3880,4.395179128365E-05
3878,0.000168206341814744
3876,0.000208939051984003
3874,0.000130637897963435
3872,-4.45949598413246E-05
3870,-0.00024502210867535
3868,-0.000374107125697567
3866,-0.000317969637027289
3864,1.30719445681959E-05
3862,0.000489186416281367
3860,0.00072651996529912
3858,0.000424963192543227
3856,-0.000311493165925568
3854,-0.000960595619961968
3852,-0.000953764008615927
3850,-0.000245926857235432
3848,0.000638790454809539
3846,0.00111761957828089
3844,0.000928120065332329
3842,0.000230066020517956
3840,-0.000550880302072364
3838,-0.00102763080151595
3836,-0.00101740543533511
3834,-0.000570620359787529
3832,5.39931374992052E-05
3830,0.000552090411452344
3828,0.000741354462848827
3826,0.000609753866262715
3824,0.000258843268375098
3822,-0.000168262959398267
3820,-0.000511354724392612
3818,-0.000615774203483495
3816,-0.000411016295762618
3814,1.63011548925524E-05
3812,0.000448887442291868
3810,0.000659712112840443
3808,0.000538225488939387
3806,0.000144692970556839
3804,-0.000329536424654108
3802,-0.000666413139507451
3800,-0.000726564386337433
3798,-0.000503482165193705
3796,-0.000114233395172385
3794,0.000267848466819434
3792,0.000500819323543724
3790,0.000525563882204202
3788,0.000371089997607686
3786,0.000130554631264009
3784,-8.57142665046267E-05
3782,-0.00019865879223898
3780,-0.000181165603520502
3778,-5.26571014510156E-05
3776,0.000125457418701861
3774,0.000260892576970139
3772,0.00026971887353034
3770,0.000136737666891153
3768,-4.83671973952805E-05
3766,-0.000142387400925884
3764,-7.49695535583948E-05
3762,8.65307940283225E-05
3760,0.00020479183485906
3758,0.000200274941171395
3756,0.000117066446669355
3754,4.61696199110585E-05
3752,-1.65101775325088E-06
3750,-9.2262090686759E-05
3748,-0.000242510766248966
3746,-0.00033656215435174
3744,-0.000230951763349796
3742,1.52100317695551E-05
3740,0.000140080789559011
3738,-3.75223678355535E-05
3736,-0.000391777926238945
3734,-0.000583454151335164
3732,-0.00042140785570563
3730,-8.24516796941848E-05
3728,0.000142566255930771
3726,0.00018139681101659
3724,0.000188984440979145
3722,0.000302875673899338
3720,0.000446014273646816
3718,0.000418208822098978
3716,0.000160007041781522
3714,-0.000173974563051861
3712,-0.00037067177223972
3710,-0.000340170654521616
3708,-0.000162808181091259
3706,1.97158799734227E-05
3704,0.000147686601600036
3702,0.0002794202253315
3700,0.000475540322677278
3698,0.000639654872909588
3696,0.000539989501834933
3694,5.00418491466287E-05
3692,-0.000647661192396902
3690,-0.00112149934292019
3688,-0.00101061684739411
3686,-0.000349625042293434
3684,0.000446271119719185
3682,0.000930253394692939
3680,0.000918301189811932
3678,0.000503914408760411
3676,-9.88924076076462E-05
3674,-0.000693476121360507
3672,-0.00111766276350686
3670,-0.00118929521167695
3668,-0.000783535548309486
3666,-2.09635356727086E-05
3664,0.000736047744585754
3662,0.00114075282726306
3660,0.00110396372560179
3658,0.000784083948972443
3656,0.000353213226555853
3654,-0.000150890274735849
3652,-0.000721064000160527
3650,-0.00119343151986343
3648,-0.00126522585276792
3646,-0.000793601662328661
3644,-1.50385695788949E-05
3642,0.000645669971573271
3640,0.000904192991438634
3638,0.000751538753215814
3636,0.000362995978811907
3634,-7.49965204580325E-05
3632,-0.000435542240862757
3630,-0.000586670251213866
3628,-0.000416128408514857
3626,1.16959434456813E-05
3624,0.000425741797226388
3622,0.000551235612490174
3620,0.000318952969430734
3618,-9.03546454032529E-05
3616,-0.000405949855861686
3614,-0.00049706647484421
3612,-0.000420053556368802
3610,-0.000276853479462587
3608,-0.000111182378602967
3606,6.98658535141905E-05
3604,0.000228309876803919
3602,0.000298857790613463
3600,0.000271946460435758
3598,0.000226663222251812
3596,0.000224395840506088
3594,0.00019966439947201
3592,2.58297498841293E-05
3590,-0.000305576974998015
3588,-0.000605797029228181
3586,-0.000630028370616268
3584,-0.000326340796118072
3582,0.000104526443592028
3580,0.000418536453266928
3578,0.000546292448989347
3576,0.00058015731914247
3574,0.000570696819370531
3572,0.000409359818247462
3570,-2.8596038762781E-05
3568,-0.000647323978674346
3566,-0.00110009857967235
3564,-0.00105818082559322
3562,-0.000524965150911614
3560,0.000155321387728351
3558,0.000593872088428348
3556,0.000654583011383486
3554,0.000485086380446139
3552,0.000290475757252949
3550,0.000126181810598681
3548,-7.25026867762206E-05
3546,-0.000318589633382141
3544,-0.000499009752965462
3542,-0.000487114861984592
3540,-0.000285687326710488
3538,-2.18503440029942E-05
3536,0.0001749528418681
3534,0.000261883994225164
3532,0.000264884478173168
3530,0.000215668743402197
3528,0.000135099651352211
3526,5.9265581538724E-05
3524,2.92848437741787E-05
3522,4.18992010281468E-05
3520,4.42605782340956E-05
3518,1.83020020201952E-06
3516,-3.98546225465025E-05
3514,1.22764999741746E-05
3512,0.000180926064790962
3510,0.000349117255415102
3508,0.000349828869933684
3506,0.000132613480152002
3504,-0.000172143860345915
3502,-0.000362624011936311
3500,-0.000340536355093182
3498,-0.000171072335813606
3496,1.15393345114024E-05
3494,0.000120925585835024
3492,0.000156137432429123
3490,0.000159889063229798
3488,0.000150836103746801
3486,0.000102172976081655
3484,-6.74591206959798E-06
3482,-0.000121731934246746
3480,-0.00012240740167068
3478,5.04965125504307E-05
3476,0.000273925077641254
3474,0.000311384604062617
3472,4.62749963730059E-05
3470,-0.00037393569248039
3468,-0.000661445375441136
3466,-0.000652384629672295
3464,-0.000416841036968111
3462,-0.000125261384388942
3460,0.000127079194613008
3458,0.00034183509144177
3456,0.000513110161839937
3454,0.000567011614035655
3452,0.000438572392766023
3450,0.00018521478492773
3448,-1.40146639762808E-05
3446,2.97373831135942E-07
3444,0.000201416831643497
3442,0.000364857992231971
3440,0.00026180255199376
3438,-0.000125782889596682
3436,-0.000575711133030974
3434,-0.000804659956628704
3432,-0.000683724141851639
3430,-0.000295239749901744
3428,0.000174490779944467
3426,0.000565061280741063
3424,0.000795025142195773
3422,0.000841335220877558
3420,0.000700712632270007
3418,0.000389548680129113
3416,-8.17755108817359E-06
3414,-0.000306407097825557
3412,-0.000300950739304727
3410,3.95505002764332E-05
3408,0.000467927675870407
3406,0.000617927053750532
3404,0.000333453669966285
3402,-0.000167427326057069
3400,-0.000500639869486176
3398,-0.000490547105539941
3396,-0.000298730146669677
3394,-0.000184458165468967
3392,-0.000201126551748395
3390,-0.000181853958075591
3388,3.28267420537977E-06
3386,0.000258641064409555
3384,0.000371599103510161
3382,0.000263064281460667
3380,6.60970846886703E-05
3378,-4.84033466431581E-05
3376,-6.4217035647065E-05
3374,-9.83969106722965E-05
3372,-0.000221401168860719
3370,-0.000357918659722971
3368,-0.000377777680599887
3366,-0.000240869444260323
3364,-2.05771250324785E-05
3362,0.000183264414055789
3360,0.000313926936864531
3358,0.000351850607984415
3356,0.000293584893115959
3354,0.000167479015790851
3352,3.73073357740229E-05
3350,-5.00186431987258E-05
3348,-0.000106783552432921
3346,-0.000168931999122048
3344,-0.000225488417520163
3342,-0.000211990339354931
3340,-8.44479900783547E-05
3338,0.00012056501996251
3336,0.000306400318760409
3334,0.000374150754233768
3332,0.000264464274389231
3330,-8.07596733271642E-06
3328,-0.000329335659082033
3326,-0.000522458570918182
3324,-0.00046962983999726
3322,-0.000216355255301566
3320,7.08103229476083E-05
3318,0.000246376474075659
3316,0.00025471641264679
3314,8.40159400308153E-05
3312,-0.000265708582307047
3310,-0.000710904715622239
3308,-0.00101700587920609
3306,-0.000913546200217153
3304,-0.000348347593446612
3302,0.000399358946471496
3300,0.000911246623314164
3298,0.000952665981629337
3296,0.000621267462960999
3294,0.000211918241248842
3292,-4.09795573876303E-05
3290,-9.79721109628729E-05
3288,-4.84394934101377E-05
3286,1.46846299132976E-05
3284,4.92381866378129E-05
3282,5.12353538546873E-05
3280,2.87390729525793E-05
3278,-5.16572902197648E-06
3276,-3.17792034181403E-05
3274,-4.63190637544479E-05
3272,-6.89359046244796E-05
3270,-0.000117490156774712
3268,-0.000176978716373719
3266,-0.000204778198687264
3264,-0.000163381154375541
3262,-5.22433814265842E-05
3260,8.84659407599635E-05
3258,0.000202507491566813
3256,0.000246001888990478
3254,0.00020021069531896
3252,6.94383392811401E-05
3250,-0.000120271928402711
3248,-0.00030985511014994
3246,-0.000406148348827315
3244,-0.000329400725155842
3242,-9.48289171248152E-05
3240,0.000164053650040684
3238,0.000292750344289681
3236,0.000249962288149137
3234,0.000132607617880432
3232,6.36342746389793E-05
3230,6.8802964946681E-05
3228,7.72894842476925E-05
3226,2.79063063289171E-05
3224,-5.34152338093121E-05
3222,-8.67916751216348E-05
3220,-3.33883995201947E-05
3218,5.46673868849635E-05
3216,7.95329723988411E-05
3214,-9.83112669882518E-06
3212,-0.00016365766880842
3210,-0.000267971936876982
3208,-0.000243928793182197
3206,-0.00011832682289483
3204,4.0993667504842E-06
3202,4.12776209572168E-05
3200,8.41405556003671E-06
3198,-8.46433369595174E-06
3196,4.89253462034426E-05
3194,0.000146612553375023
3192,0.000195345767570049
3190,0.000143786723379422
3188,2.67876036698039E-05
3186,-7.38673325735868E-05
3184,-0.000101950240345609
3182,-5.66386357658932E-05
3180,2.9552985396366E-05
3178,0.000119072841115157
3176,0.00017796349839771
3174,0.000177325328892022
3172,0.000104258516543405
3170,-2.36622043206779E-05
3168,-0.000158131302053507
3166,-0.000239004560448085
3164,-0.00022271548891513
3162,-0.000108580606001371
3160,5.23785119422931E-05
3158,0.000177824598606511
3156,0.000197826543606746
3154,9.78711369406974E-05
3152,-6.76478145073557E-05
3150,-0.000204336364915972
3148,-0.000237316496422996
3146,-0.000162399041372758
3144,-4.2018726647688E-05
3142,5.36669393203069E-05
3140,0.000101462809704284
3138,0.000124177801739974
3136,0.000143201344383996
3134,0.000144517901081191
3132,9.61475440157933E-05
3130,-1.17505708455317E-05
