Wavenumbercm-1,05:01:18
4000,-3.07630846173267E-05
3998,-3.07630846173267E-05
3996,-3.07630846173267E-05
3994,-5.88328069190615E-05
3992,-5.94248234388591E-05
3990,-1.92852087973534E-05
3988,4.92631150970959E-05
3986,0.000115988690986639
3984,0.000128908154328854
3982,8.51270923858264E-05
3980,1.7045186695919E-05
3978,-3.90424228781734E-05
3976,-6.54988233368611E-05
3974,-6.28667233421267E-05
3972,-3.91231735305855E-05
3970,-5.09430169383269E-06
3968,2.30971684777634E-05
3966,2.73572468352074E-05
3964,4.68094193507094E-06
3962,-1.94823944991264E-05
3960,-7.44214017080397E-06
3958,5.14533868566563E-05
3956,0.00012419433029863
3954,0.000166200025337184
3952,0.000159082310503862
3950,0.000109081068213636
3948,2.68464921237019E-05
3946,-7.0058557373532E-05
3944,-0.00013653173926969
3942,-0.000118985256513308
3940,-2.32282618743082E-05
3938,6.52561629519853E-05
3936,6.1891041544281E-05
3934,-2.3173442186558E-05
3932,-9.17675894323327E-05
3930,-7.16474586244244E-05
3928,-5.97169304432706E-06
3926,4.6623353484552E-08
3924,-9.18679703498898E-05
3922,-0.000204250964884385
3920,-0.000220758842913436
3918,-9.70958753708862E-05
3916,0.000111339736040819
3914,0.000315945939628457
3912,0.000439032834996867
3910,0.000399187896402916
3908,0.00014766963238475
3906,-0.000247889355596218
3904,-0.00058216937690553
3902,-0.000620721973956489
3900,-0.000308198648005145
3898,0.000142627137052195
3896,0.000439978996729697
3894,0.000451181713605423
3892,0.000256850160721856
3890,3.04886726677832E-05
3888,-0.000123047974503995
3886,-0.000206683269003795
3884,-0.000240102680400188
3882,-0.000201221148209713
3880,-6.83912252737721E-05
3878,0.00011291724145411
3876,0.000239343000131895
3874,0.000230497368910842
3872,9.069673006997E-05
3870,-9.49409553470981E-05
3868,-0.000222671664982039
3866,-0.000219475110995388
3864,-4.04283685783761E-05
3862,0.000251492466080147
3860,0.000435299082922855
3858,0.000301934117946605
3856,-0.000142350729293028
3854,-0.000610108135990851
3852,-0.000701088787875452
3850,-0.000299950979720711
3848,0.000296317106433309
3846,0.000692548357183645
3844,0.000673104862647879
3842,0.000293909916708199
3840,-0.000203466004364889
3838,-0.000581890775788352
3836,-0.000691515531174783
3834,-0.000480092783707599
3832,-5.55422824257704E-05
3830,0.000345909602179062
3828,0.00051049392310124
3826,0.000387083520393487
3824,9.64278989054588E-05
3822,-0.000180813319722861
3820,-0.000321832389188335
3818,-0.000295743375823157
3816,-0.000134784297538283
3814,8.62302632674344E-05
3812,0.000263915987648878
3810,0.000319986166856155
3808,0.000246010861912089
3806,8.92711629329071E-05
3804,-9.25948064321633E-05
3802,-0.000261202652777142
3800,-0.00037844272320175
3798,-0.000380918551365885
3796,-0.000233928322271737
3794,-4.90462018844024E-08
3792,0.000195246027667776
3790,0.00026815636882177
3788,0.000235352461239247
3786,0.000170674020395924
3784,0.000113468055483951
3782,4.56975989629519E-05
3780,-4.1693665674292E-05
3778,-0.000101372443258682
3776,-7.85312040609904E-05
3774,1.2220144867031E-05
3772,8.84683261611878E-05
3770,8.48656021200323E-05
3768,2.8753006168691E-05
3766,1.48378366582133E-05
3764,9.52256417025499E-05
3762,0.00021567991533389
3760,0.000276428354959388
3758,0.000239871181317753
3756,0.000160121170368814
3754,9.39567083163398E-05
3752,6.59603357297078E-06
3750,-0.000185493561315837
3748,-0.0004711852565389
3746,-0.000678267729078948
3744,-0.000601607346515199
3742,-0.000242918131775271
3740,0.00014158916021756
3738,0.000275829557515564
3736,0.000120035904552812
3734,-0.000106647473221922
3732,-0.000162430681854408
3730,-2.98123447367261E-05
3728,0.000130501873010801
3726,0.00019080683242022
3724,0.000158379592852069
3722,0.00011607054200296
3720,0.000107133810261092
3718,9.90642605179262E-05
3716,5.08802678721377E-05
3714,-3.53786475395365E-05
3712,-0.000117053875815245
3710,-0.000135607244734657
3708,-5.88164837580452E-05
3706,7.95232620870298E-05
3704,0.0001978165499193
3702,0.000247863127783608
3700,0.000261739783377761
3698,0.000275466078361441
3696,0.000226683305039405
3694,3.99615895183052E-06
3692,-0.000384747873746953
3690,-0.000720112992174292
3688,-0.000709097522513695
3686,-0.000282040281537425
3684,0.000293237047060407
3682,0.000645148805871245
3680,0.000589710541502758
3678,0.00021791561914749
3676,-0.000224963163934563
3674,-0.00053602407444818
3672,-0.000642724820724962
3670,-0.000548607499458387
3668,-0.000300527368348913
3666,5.11082627828938E-06
3664,0.000271368464566915
3662,0.000465930410630886
3660,0.000606665647688317
3658,0.000665236271518595
3656,0.00051917212049081
3654,7.85265727002766E-05
3652,-0.000540448677462365
3650,-0.00100995949692294
3648,-0.00101426538248811
3646,-0.000538225206268442
3644,0.000105758311044324
3642,0.000566218471565186
3640,0.000700969212278187
3638,0.000577789707455145
3636,0.000325338981505596
3634,2.04243402781505E-05
3632,-0.000289273884476039
3630,-0.00050099462905466
3628,-0.000485895396966621
3626,-0.000228876322668446
3624,0.000116230983595998
3622,0.000340099776936749
3620,0.000320596907269011
3618,9.97209458336865E-05
3616,-0.000160811905382708
3614,-0.00031806868647931
3612,-0.000330074530775922
3610,-0.00022588000556293
3608,-5.83759462732489E-05
3606,0.000114932255735356
3604,0.000228607609083693
3602,0.000233341257979965
3600,0.00015470440224141
3598,9.46815542454132E-05
3596,0.000117479701784455
3594,0.000153431572893607
3592,6.94399914156475E-05
3590,-0.000157809620015491
3588,-0.000377187080558609
3586,-0.000412525776349466
3584,-0.000265854271274705
3582,-9.75546077143603E-05
3580,-3.75457240833905E-06
3578,9.3133908632396E-05
3576,0.000291827974045575
3574,0.00051041970933085
3572,0.000524149245886436
3570,0.000218780596736907
3568,-0.000242030945094409
3566,-0.000549440603913794
3564,-0.000540961184694939
3562,-0.000311327148504089
3560,-5.11191287562056E-05
3558,0.000142450591301108
3556,0.000284008679394507
3554,0.000380309224560001
3552,0.000351352344406347
3550,0.000115802500205227
3548,-0.000265458131435248
3546,-0.000579728978106324
3544,-0.000623478428960847
3542,-0.000382233613962149
3540,-3.8100595354799E-05
3538,0.000201033051184899
3536,0.000261330278469491
3534,0.000203784139518678
3532,0.000113497187681226
3530,3.2570792947538E-05
3528,-3.92824699559183E-06
3526,6.06553763644662E-05
3524,0.000229497095471903
3522,0.000370243676269505
3520,0.000298366797779804
3518,-7.79776464364978E-06
3516,-0.00031095648668539
3514,-0.000298027521720404
3512,0.000104288103255856
3510,0.000610428345408013
3508,0.000804371067465804
3506,0.000494635825535944
3504,-0.000138054784541396
3502,-0.000701349089338397
3500,-0.000888128107372212
3498,-0.000662504444257077
3496,-0.000226843803069385
3494,0.000152559988622098
3492,0.000323747617615625
3490,0.000315629200277424
3488,0.000251263684401412
3486,0.000199893614019701
3484,0.000134938478695959
3482,3.15898972123796E-05
3480,-4.8830769204453E-05
3478,-2.2588121648119E-05
3476,8.03515212071138E-05
3474,0.000107830811752769
3472,-3.9858067423352E-05
3470,-0.00027006881621113
3468,-0.000394487286523576
3466,-0.000344991732777019
3464,-0.000232892933319109
3462,-0.000186648571381406
3460,-0.000180688196016834
3458,-7.747993018374E-05
3456,0.000170314603649493
3454,0.000423636238032114
3452,0.000498460024620098
3450,0.000380160524617766
3448,0.000258330824653107
3446,0.000322300783101167
3444,0.000525431592812469
3442,0.000593782960946492
3440,0.000294920927235052
3438,-0.000312363347103185
3436,-0.000901036873929567
3434,-0.00113870376820683
3432,-0.000926959762620836
3430,-0.000411371742706868
3428,0.000175365560823229
3426,0.0006511671049678
3424,0.000922952727008188
3422,0.000961087269802384
3420,0.000768245696707944
3418,0.000384443029430229
3416,-7.18963166844528E-05
3414,-0.000386937832845808
3412,-0.000351655721467227
3410,3.63697395648611E-05
3408,0.000479120920647444
3406,0.000582352123244036
3404,0.000219866219498193
3402,-0.00032926486492439
3400,-0.000651865683362316
3398,-0.000593700962383255
3396,-0.000341793972065537
3394,-0.000147537886291108
3392,-5.58894677735718E-05
3390,5.54414611663659E-05
3388,0.000236442341833822
3386,0.000362373225337753
3384,0.000294241138049429
3382,7.88638820931946E-05
3380,-7.63545041023759E-05
3378,-3.52216092442396E-05
3376,0.000103583312213895
3374,0.000110069699564234
3372,-0.000117030193025427
3370,-0.000429833399962132
3368,-0.000581612758559068
3366,-0.000464323703213182
3364,-0.000174308527594152
3362,0.000120443424971123
3360,0.000323087183904174
3358,0.000415952733472308
3356,0.000396707714384331
