Wavenumbercm-1,07:20:18
4000,0.00010578885345557
3998,0.00010578885345557
3996,0.00010578885345557
3994,7.27571279924938E-05
3992,3.98125242876845E-05
3990,1.46466145785333E-05
3988,-1.30584397617135E-06
3986,-9.68698058079564E-07
3984,-1.07655767858157E-05
3982,-3.08882358189377E-05
3980,-5.07304407361756E-05
3978,-5.61905519916095E-05
3976,-4.07871892655779E-05
3974,-1.61699680003135E-05
3972,-5.64009759719116E-06
3970,-1.91786008127701E-05
3968,-4.18059679447681E-05
3966,-5.32268225255133E-05
3964,-4.77810803002571E-05
3962,-2.47890773740672E-05
3960,2.66870931308509E-05
3958,0.000110259507978649
3956,0.000191775464942366
3954,0.000213498316276654
3952,0.000147835004094312
3950,2.50796289700472E-05
3948,-9.41668040619664E-05
3946,-0.000159298855613379
3944,-0.000137607995210027
3942,-1.87721288794872E-05
3940,0.000152161058722728
3938,0.000268525463104275
3936,0.000231960763332783
3934,4.5059924909241E-05
3932,-0.000170999948928343
3930,-0.000271248492018077
3928,-0.000208883606122804
3926,-6.36412983210228E-05
3924,3.64847179985945E-05
3922,1.92742728279241E-05
3920,-7.9954630346776E-05
3918,-0.000149890387811418
3916,-9.1914629762221E-05
3914,0.000100405696576974
3912,0.000318745937051022
3910,0.000395370556726726
3908,0.000228326049012754
3906,-0.000123483708184802
3904,-0.000460497714846528
3902,-0.000566955924307846
3900,-0.000373933467925234
3898,-2.16210635707353E-05
3896,0.000267537406253502
3894,0.000357439027561165
3892,0.000261459562371813
3890,8.817571281553E-05
3888,-6.43504099573577E-05
3886,-0.000154407169174045
3884,-0.00016098046853366
3882,-6.90170785003296E-05
3880,8.99894275502832E-05
3878,0.000219261016223487
3876,0.00021915865964308
3874,7.67653358459322E-05
3872,-0.000118388584755497
3870,-0.000247009122089308
3868,-0.000249356395613921
3866,-0.000134266584544189
3864,7.90425156907443E-05
3862,0.000321970713568695
3860,0.000428033743231615
3858,0.000250836468387519
3856,-0.000181357834623303
3854,-0.000607528032297629
3852,-0.000669803234195587
3850,-0.000259526304238309
3848,0.000344688980859708
3846,0.000737130866202275
3844,0.000679058377087998
3842,0.000244429420304456
3840,-0.000259985599648843
3838,-0.000553282954702307
3836,-0.000550152838671893
3834,-0.000334340253823454
3832,-6.00890308140842E-05
3830,0.00015375793161763
3828,0.000261719718445854
3826,0.000257879243037154
3824,0.000139110957016805
3822,-7.49836195413679E-05
3820,-0.000295076861460819
3818,-0.000374566681683469
3816,-0.000211346129587043
3814,0.000142547485358072
3812,0.000486610861964593
3810,0.000610422161569799
3808,0.000437454356903233
3806,5.98874309333512E-05
3804,-0.000338975067007247
3802,-0.000597709791295355
3800,-0.000636153768783092
3798,-0.000456283159740138
3796,-0.00013903366718261
3794,0.000180635289145833
3792,0.000386502346079805
3790,0.000441333322453682
3788,0.000378255044103761
3786,0.000245692995480648
3784,7.01755446793996E-05
3782,-0.000117822364879678
3780,-0.000237413867297004
3778,-0.000191687137536173
3776,1.56109369643671E-05
3774,0.000234522528704266
3772,0.000278023348227626
3770,9.12605204839559E-05
3768,-0.000180108868778991
3766,-0.000311406452187554
3764,-0.000202531782380939
3762,5.85653348016252E-05
3760,0.000300269856238387
3758,0.000401718777212155
3756,0.00035143569427506
3754,0.000198705913095006
3752,-1.71825175306763E-05
3750,-0.000259154737806273
3748,-0.000454654647539223
3746,-0.000499996220836513
3744,-0.000323094845688107
3742,9.89105326490339E-07
3740,0.000256775104817739
3738,0.000261077061469425
3736,1.92378127290976E-05
3734,-0.000268038000519001
3732,-0.000372792335893565
3730,-0.000259742498778617
3728,-7.25462363684922E-05
3726,4.41280240518753E-05
3724,6.62410958726833E-05
3722,8.79568178020338E-05
3720,0.000190788188338288
3718,0.000314295787792626
3716,0.000315676303666864
3714,0.000125718609400891
3712,-0.000160027600331292
3710,-0.00033666727894138
3708,-0.000277572108838876
3706,-5.65036352243107E-05
3704,0.000159137024205787
3702,0.000292234433816453
3700,0.000389848385579307
3698,0.000476578944765294
3696,0.000439068891474536
3694,0.000134808370638333
3692,-0.000391000737732254
3690,-0.000851850054055006
3688,-0.000922185735957651
3686,-0.000523331920730057
3684,0.000106420524088464
3682,0.000624255138526672
3680,0.00080427615757803
3678,0.000596373389007636
3676,9.33583539427029E-05
3674,-0.000514315829945035
3672,-0.000978144290459363
3670,-0.00105754570349138
3668,-0.000679071961266148
3666,-4.34326670389222E-05
3664,0.000520658503758453
3662,0.000820481961444003
3660,0.00088919737268934
3658,0.000825210863713454
3656,0.000596306673582119
3654,9.77751163560085E-05
3652,-0.000611683713655382
3650,-0.00120859424196294
3648,-0.00130672864077131
3646,-0.000815696717470107
3644,-4.67112799919556E-05
3642,0.000581137301701054
3640,0.000836075680580046
3638,0.000712633577736802
3636,0.000330611711128624
3634,-0.000148786128755145
3632,-0.000534996851416565
3630,-0.000615346291501643
3628,-0.000301234573555167
3626,0.000216039868355765
3624,0.000582240983544989
3622,0.000576704829779434
3620,0.000250014084617819
3618,-0.000161695984219548
3616,-0.000441398018573031
3614,-0.000532372226984688
3612,-0.000481325247533569
3610,-0.000318357009632825
3608,-5.47256674379617E-05
3606,0.00025061998045205
3604,0.000466662650378081
3602,0.000470240185185093
3600,0.000275219558708562
3598,5.29386127035277E-05
3596,-2.74475500291812E-05
3594,2.46290834279775E-05
3592,4.08487359089145E-05
3590,-0.000105762294094643
3588,-0.000340649135323091
3586,-0.000451605117819146
3584,-0.000321172046659693
3582,-4.56053406265527E-05
3580,0.000197378481646924
3578,0.000335916795720398
3576,0.000417801674449665
3574,0.000458571975433114
3572,0.000351889778549636
3570,-1.15256123630742E-06
3568,-0.000492080500074329
3566,-0.000811792520466166
3564,-0.000714797297059988
3562,-0.00027873828952381
3560,0.000152712948655061
3558,0.000294264014194586
3556,0.000158832114935771
3554,-1.70998767467654E-05
3552,-4.80289169246247E-05
3550,4.02891867355532E-05
3548,0.000112805645933181
3546,0.00010526318384032
3544,5.44084539135212E-05
3542,-1.8088981704515E-06
3540,-7.40657387812024E-05
3538,-0.000154247569012437
3536,-0.000166441841000486
3534,-4.98011294562034E-05
3532,0.000133195032630235
3530,0.000231392792155128
3528,0.000166138489922304
3526,2.78813297204994E-05
3524,-2.82044099830205E-05
3522,2.63075344008009E-05
3520,6.62921798000348E-05
3518,-7.70339951009835E-06
3516,-0.000112652908006667
3514,-5.23046255650681E-05
3512,0.000244682757227481
3510,0.00058841677905221
3508,0.000677011206047523
3506,0.000380156008369121
3504,-0.000143099376114118
3502,-0.000586757974576207
3500,-0.000734441562695033
3498,-0.000577523530529318
3496,-0.000253056224089841
3494,7.8975813150134E-05
3492,0.000310277720431056
3490,0.000405911478848441
3488,0.000380498912726451
3486,0.000253020113348505
3484,4.9427767000724E-05
3482,-0.000149826724203828
3480,-0.000206968020716867
3478,-3.69034906929993E-05
3476,0.000251038915189982
3474,0.000387004372137894
3472,0.000188965189345894
3470,-0.00023440632692889
3468,-0.000572552722634543
3466,-0.000611020665409205
3464,-0.000411043365088608
3462,-0.000186387051307217
3460,-5.70544652758232E-05
3458,2.74151210063401E-05
3456,0.000152138821731052
3454,0.000298582042833411
3452,0.000378397546375688
3450,0.000374254497071074
3448,0.00038815164887988
3446,0.000512796509228111
3444,0.000667623378136796
3442,0.000619108643713897
3440,0.000206442464071603
3438,-0.000456083787172671
3436,-0.0010169523747582
3434,-0.00114787520164398
3432,-0.000793425105190204
3430,-0.000181971365688782
3428,0.00037510643559094
3426,0.000689916772671797
3424,0.000765224297297485
3422,0.00070330270530682
3420,0.000560792443238617
3418,0.000316618795585892
3416,-1.20584070544731E-05
3414,-0.000261578050046807
3412,-0.000211910618229773
3410,0.000151371240781207
3408,0.000514995691306743
3406,0.000493277111113423
3404,4.3224262686871E-05
3402,-0.00044517853378727
3400,-0.000543720009558507
3398,-0.000237488269013526
3396,9.28472504027331E-05
3394,0.000121023802415492
3392,-8.00425602308815E-05
3390,-0.000181278804182503
3388,-1.76066795808017E-05
3386,0.000231826077257277
3384,0.000285921838162752
3382,9.79730964239672E-05
3380,-0.000109281576307357
3378,-0.000121279663961401
3376,2.45758816843398E-05
3374,0.000101858977483043
3372,-3.92289504460624E-05
3370,-0.000316681788979231
3368,-0.000517090664599908
3366,-0.000496032191933623
3364,-0.000260454258771614
3362,8.83391369166081E-05
3360,0.000423752302177557
3358,0.000613823796282852
3356,0.000560264144680836
3354,0.000285587583060801
3352,-4.25463553752879E-05
3350,-0.000231541737896403
3348,-0.000222233268234095
3346,-0.000114575671579439
3344,-3.99065842106146E-05
3342,-3.53579210840302E-05
3340,-4.85536415554585E-05
3338,-2.89751102871817E-05
3336,1.71711728858686E-05
3334,4.78135463174689E-05
3332,2.96227063633009E-05
3330,-3.9518115073789E-05
3328,-0.000131466792263489
3326,-0.000203486199364831
3324,-0.000219236755795092
3322,-0.000162742963408682
3320,-4.34329985212142E-05
3318,9.37954699150384E-05
3316,0.000160597807058161
3314,6.35965851114441E-05
3312,-0.000206484893239986
3310,-0.000514737851303499
3308,-0.000642386525781522
3306,-0.000454809369440281
3304,-3.43443877423836E-05
3302,0.00036520724496475
3300,0.000515243279880133
3298,0.000381843772663253
3296,0.000125724915043374
3294,-4.77367459325782E-05
3292,-5.65540690517143E-05
3290,1.84382144527783E-05
3288,5.15693773261304E-05
3286,6.090706721966E-06
3284,-4.8032819392125E-05
3282,-2.47733567624776E-05
3280,7.7585868394701E-05
3278,0.000172636480794263
3276,0.000175435559065549
3274,7.42936274754549E-05
3272,-7.19859916858525E-05
3270,-0.00018460056233841
3268,-0.000214807431112723
3266,-0.000158926727501671
3264,-4.42427041019818E-05
3262,8.52924167143795E-05
3260,0.000178611620086395
3258,0.000192801609537456
3256,0.00011800706312372
3254,-8.48800921084656E-06
3252,-0.000123300176083271
3250,-0.000182473640796481
3248,-0.00018431905415116
3246,-0.000146292742847487
3244,-7.28986887713355E-05
3242,3.40152090536774E-05
3240,0.000139751916305203
3238,0.000179048464174084
3236,0.000111733390899741
3234,-2.80492111701879E-05
3232,-0.00015031731482086
3230,-0.000180190076151465
3228,-0.00010862365568382
3226,1.48197592495947E-05
3224,0.0001233260693498
3222,0.000168937405569394
3220,0.000137140320584353
3218,4.75100113319128E-05
3216,-5.38706566905098E-05
3214,-0.000118904511136163
3212,-0.000128270356573398
3210,-9.63378129048112E-05
3208,-4.70727974819952E-05
3206,7.21867531237519E-06
3204,6.0940613595179E-05
3202,9.58070139511178E-05
3200,8.42069091811772E-05
3198,2.14245154562698E-05
3196,-6.00288871176528E-05
3194,-0.000115182954098283
3192,-0.000114743327799649
3190,-5.07771760590243E-05
3188,6.23816744009731E-05
3186,0.000175165358418056
3184,0.000206511609031842
3182,0.000104461409816278
3180,-7.62571179950108E-05
3178,-0.000186361948721476
3176,-0.000110805710844457
3174,0.000106479569513874
3172,0.000283113922460476
3170,0.00025941333753656
3168,4.43292809658353E-05
3166,-0.000198490405325858
3164,-0.000301818262516506
3162,-0.000229156415795124
3160,-7.5028124672666E-05
3158,4.17771656781989E-05
3156,7.22375414233727E-05
3154,4.14167714497486E-05
3152,-2.38589366902043E-06
3150,-2.43328540694728E-05
3148,-1.01815520025684E-05
3146,3.02602028346197E-05
3144,5.93495624537349E-05
3142,3.18157452382735E-05
3140,-5.96495599024639E-05
3138,-0.000159658671477572
3136,-0.00018627183527038
3134,-0.000104167301229489
3132,3.4366667491062E-05
3130,0.000124843415263943
3128,0.000100341433609263
3126,-1.40292207537052E-06
3124,-6.57940690402076E-05
3122,-1.17042331990731E-05
3120,0.000122743834429901
3118,0.00021476497268283
3116,0.000182544557422632
3114,6.53143096514712E-05
3112,-3.11521929108458E-05
3110,-5.35069284327801E-05
3108,-4.21123535317587E-05
3106,-5.7652750560353E-05
3104,-9.79640286768366E-05
3102,-0.00010957018142635
3100,-6.95936645150811E-05
3098,-2.84899426417344E-05
3096,-5.65641313238229E-05
3094,-0.000155196585178554
3092,-0.000238783411328366
3090,-0.000212019287545231
3088,-6.3725388478324E-05
3086,0.000114015558753201
3084,0.00020086803471364
3082,0.000151875985855832
3080,3.69914348916695E-05
