Wavenumbercm-1,03:54:17
4000,0.00031996643642682
3998,0.00031996643642682
3996,0.00031996643642682
3994,0.00029534629163874
3992,0.000251235944764058
3990,0.000191801068971128
3988,0.000109808730264959
3986,1.68525945701006E-05
3984,-7.86171615927665E-05
3982,-0.000154688823646858
3980,-0.00018856997419671
3978,-0.000167382854721612
3976,-8.9387669407522E-05
3974,2.7931990622874E-05
3972,0.00013291299092551
3970,0.000154178507877294
3968,5.72540574249084E-05
3966,-0.000107827990443743
3964,-0.000226844525874015
3962,-0.000202530841291949
3960,-3.0564952581262E-05
3958,0.000192099632498569
3956,0.000335486424641517
3954,0.000327008560754679
3952,0.000188776760795077
3950,5.13465414763254E-07
3948,-0.000162678493977462
3946,-0.000256826925478424
3944,-0.000251048480490091
3942,-0.000124005696939463
3940,9.30098619653522E-05
3938,0.000289285849511294
3936,0.000331154920647202
3934,0.000169549879363833
3932,-0.000100467690220486
3930,-0.000300466630656991
3928,-0.000310118215935515
3926,-0.000161088982227959
3924,2.23541245099335E-06
3922,5.40499826157268E-05
3920,-7.44390280890883E-06
3918,-7.03982531908581E-05
3916,-2.2153535203828E-05
3914,0.000145130423087724
3912,0.000320775883146075
3910,0.000355119779059571
3908,0.00018429911561279
3906,-0.000106728261748285
3904,-0.00033867112496571
3902,-0.000362263615881249
3900,-0.000178181170871055
3898,5.66112329566057E-05
3896,0.000173561051836556
3894,0.000121030073679424
3892,-2.96589051928705E-05
3890,-0.000163201111334179
3888,-0.000210443274436628
3886,-0.000166106286516484
3884,-4.52246777843195E-05
3882,0.000124623224183104
3880,0.000276171567236037
3878,0.00031455466135714
3876,0.000191067602774047
3874,-3.42389303215776E-05
3872,-0.00022661952074705
3870,-0.000280878067301153
3868,-0.000194814601430837
3866,-3.22070089776692E-05
3864,0.000164665570402879
3862,0.000334178138933015
3860,0.00035002484947206
3858,0.000131654257091469
3856,-0.000239112228271808
3854,-0.000510011670549628
3852,-0.000428535724369689
3850,-3.46871525221351E-05
3848,0.000357724887201702
3846,0.0004854029268187
3844,0.000310190112472349
3842,-1.05759506951979E-05
3840,-0.000279585610687858
3838,-0.000411187916625543
3836,-0.000406000429978657
3834,-0.000270731201015335
3832,-3.75909920655414E-05
3830,0.000219166186898433
3828,0.000400949864062624
3826,0.000419633101388546
3824,0.00024304717038071
3822,-6.77728504814296E-05
3820,-0.000358616343852275
3818,-0.000449179868360036
3816,-0.000262552061811025
3814,8.66330602572862E-05
3812,0.000365814220804957
3810,0.000405676976661881
3808,0.000212577337357307
3806,-6.91311316750956E-05
3804,-0.000285981145202132
3802,-0.000371619650806295
3800,-0.000334473306168327
3798,-0.000203349839524114
3796,-1.76797918273778E-05
3794,0.000167667519480175
3792,0.000297154326991667
3790,0.000331891008692532
3788,0.000263884550199322
3786,0.000121035786260167
3784,-4.59357979380631E-05
3782,-0.000177223448407435
3780,-0.000213316988873424
3778,-0.000119573555427866
3776,6.78961181111173E-05
3774,0.000231840273468919
3772,0.000242589250447597
3770,7.24043413374499E-05
3768,-0.000148680258187636
3766,-0.000232791477499747
3764,-0.000124298209230729
3762,5.05953934911308E-05
3760,0.00013650067260917
3758,0.000113934221796052
3756,9.59774518662395E-05
3754,0.000160215735372146
3752,0.00021917598974421
3750,0.000117165445346811
3748,-0.000160452346244852
3746,-0.000422667732184482
3744,-0.000435014068521662
3742,-0.00017789192360886
3740,0.000106708671341756
3738,0.000160964815246139
3736,-2.85964452057173E-05
3734,-0.000220358017610829
3732,-0.000177395592044938
3730,6.06018779088058E-05
3728,0.000247269929449572
3726,0.000211773019936171
3724,9.03996921472656E-06
3722,-0.00015780947020685
3720,-0.000138878285495698
3718,2.98135260424139E-05
3716,0.000195560655361527
3714,0.000229909606139577
3712,0.00010368867252981
3710,-0.000103682687060309
3708,-0.000256543803177215
3706,-0.000267154856277025
3704,-0.00014105461423313
3702,6.9693844178686E-05
3700,0.000309475266553022
3698,0.00050250804764173
3696,0.000532028139911796
3694,0.000301310323355111
3692,-0.000142702542213069
3690,-0.000564260836999817
3688,-0.000681303520049854
3686,-0.000411183297496719
3684,4.99129403463871E-05
3682,0.000416087496971924
3680,0.000516067342440044
3678,0.000339224421094878
3676,-1.7243604449945E-05
3674,-0.0004162823412065
3672,-0.000704810384886918
3670,-0.000732619112002305
3668,-0.000460571876444369
3666,-2.88997750644019E-05
3664,0.000354903396134791
3662,0.000572018869396363
3660,0.000621272685112889
3658,0.000533886230483981
3656,0.000301479006618657
3654,-7.16138393073181E-05
3652,-0.000475548528161587
3650,-0.000715649842714997
3648,-0.000648480700835092
3646,-0.000306880685045787
3644,0.000116199153336683
3642,0.000421358100979898
3640,0.000526676373035527
3638,0.000456315154241201
3636,0.00026510168869164
3634,1.90304697431575E-06
3632,-0.000276130619469925
3630,-0.000471383886453807
3628,-0.000472453221634108
3626,-0.000257389383273088
3624,6.23272388461187E-05
3622,0.000325624130644709
3620,0.000411937087381865
3618,0.000292516119563984
3616,3.29897087308359E-05
3614,-0.000253956951351452
3612,-0.000451045601727498
3610,-0.000456024640458612
3608,-0.000236991251391315
3606,0.000113032600639196
3604,0.000401603020484684
3602,0.000467140941900182
3600,0.000317512736235576
3598,0.000122543136135408
3596,2.13099750281076E-05
3594,-3.36128540260647E-05
3592,-0.000185860698293764
3590,-0.000440318174037892
3588,-0.000576734916905668
3586,-0.000367108206233265
3584,0.000119569864638969
3582,0.000532947359475855
3580,0.00058452159903415
3578,0.000314464441103304
3576,1.05270255670911E-05
3574,-0.00011646394205742
3572,-0.000122287462792722
3570,-0.000177561506104043
3568,-0.000312981121121882
3566,-0.000381812990505917
3564,-0.000254633468088792
3562,1.32760090260804E-06
3560,0.000190556121151327
3558,0.000208194262457136
3556,0.000127523945382965
3554,7.41698182279175E-05
3552,6.43451930166337E-05
3550,7.66667388860437E-06
3548,-0.00014036727235839
3546,-0.000291372832193788
3544,-0.000323548577159006
3542,-0.000225824337837491
3540,-9.25667516989506E-05
3538,1.33473705418838E-05
3536,0.000132810450805323
3534,0.000308827934327294
3532,0.00045944661577213
3530,0.000430669103955899
3528,0.000186503196200271
3526,-9.59558360612315E-05
3524,-0.000178136792756962
3522,-2.75493769158397E-05
3520,0.000129474033410025
3518,6.09077922653156E-05
3516,-0.000201870251224977
3514,-0.000371925447469795
3512,-0.000203109325956627
3510,0.000224392841029994
3508,0.000559873005621265
3506,0.000518566190844223
3504,0.000135291654409821
3502,-0.000290550833998003
3500,-0.000473226873213798
3498,-0.000361312214039287
3496,-0.000110210444776151
3494,0.000102042622525536
3492,0.000205291781173284
3490,0.000225925791072886
3488,0.000198642616585951
3486,0.000113168989025433
3484,-4.29115356087911E-05
3482,-0.000201272640238362
3480,-0.000223239150678324
3478,-4.11929884643592E-05
3476,0.000221417089480744
3474,0.000320884423933288
3472,0.000127307237180364
3470,-0.000223014198892283
3468,-0.000455702036812976
3466,-0.000437835360500259
3464,-0.000282432894375681
3462,-0.000173146936429432
3460,-0.000145054859899173
3458,-8.79823549467404E-05
3456,6.31594672620528E-05
3454,0.000223913623802077
3452,0.000281645561566965
3450,0.000270221565858342
3448,0.000349336664587347
3446,0.000587094330486093
