Wavenumbercm-1,07:08:18
4000,9.46709807583024E-05
3998,9.46709807583024E-05
3996,9.46709807583024E-05
3994,0.000109719342529886
3992,0.00010747533905849
3990,7.7854379527435E-05
3988,1.61942358614311E-05
3986,-6.58316079400775E-05
3984,-0.00012912980034352
3982,-0.000150146012152145
3980,-0.00010918870242655
3978,-4.55674027492645E-07
3976,0.000140566590786615
3974,0.000235987479610211
3972,0.000218438438631263
3970,9.71028197098422E-05
3968,-4.06997336404236E-05
3966,-0.000107829605579119
3964,-8.99154712490821E-05
3962,-3.40762024287008E-05
3960,1.53350775299636E-05
3958,5.00775730644494E-05
3956,7.61354540403118E-05
3954,8.68526437756429E-05
3952,6.66323444509259E-05
3950,8.5886907421616E-06
3948,-7.41820394570986E-05
3946,-0.000144465222511517
3944,-0.000144353095116542
3942,-3.19128901412753E-05
3940,0.000157874068789812
3938,0.000306954712444131
3936,0.000298944195781541
3934,0.000118368241807069
3932,-0.000129285868838387
3930,-0.000299607470840454
3928,-0.000318516399323788
3926,-0.000220969906379863
3924,-0.000103131132950918
3922,-4.2269206158327E-05
3920,-4.01677409959783E-05
3918,-2.43548079469774E-05
3916,8.87892154478647E-05
3914,0.00031145517987695
3912,0.000532682475445047
3910,0.000555875984212429
3908,0.000257248052264221
3906,-0.000267951047280037
3904,-0.000728134018631723
3902,-0.000831195380635429
3900,-0.000527074077546881
3898,-5.78988319468082E-05
3896,0.00027890159564385
3894,0.000368308664722647
3892,0.000290674426031997
3890,0.000175622354216653
3888,7.18614885231358E-05
3886,-3.29074391850099E-05
3884,-0.000107994618616244
3882,-8.18370523849844E-05
3880,5.35506545361427E-05
3878,0.000198411220723772
3876,0.000229160174095888
3874,0.000106155560067056
3872,-0.000108849855754787
3870,-0.000310445093753012
3868,-0.000407854861808474
3866,-0.00032671192875387
3864,-9.51438481084499E-06
3862,0.000439925515183419
3860,0.000699468154156248
3858,0.000492222301492142
3856,-0.000130852900390529
3854,-0.000743422846334542
3852,-0.000821431161423216
3850,-0.000257518897143283
3848,0.000507331432386333
3846,0.000915081911791217
3844,0.000691496912624098
3842,-3.51464322271487E-06
3840,-0.000714706129760914
3838,-0.0010368739112009
3836,-0.000840080744250792
3834,-0.000271637459924238
3832,0.000344634328330288
3830,0.000709722999992913
3828,0.000714174491791034
3826,0.000445691087084545
3824,7.05101813124602E-05
3822,-0.000280889678649802
3820,-0.000529630035830595
3818,-0.000604127782488784
3816,-0.000441251365444285
3814,-5.6672321111602E-05
3812,0.000406179726863657
3810,0.000727128285221183
3808,0.000732015189685017
3806,0.000399227738299478
3804,-0.000123107271575988
