Wavenumbercm-1,00:39:17
4000,0.000207818354768686
3998,0.000207818354768686
3996,0.000207818354768686
3994,0.000220771929744648
3992,0.000237436887733096
3990,0.000228014846837225
3988,0.000150984197250968
3986,7.03693175488365E-06
3984,-0.000132440303686859
3982,-0.000188869496593371
3980,-0.000131120150753221
3978,-9.14071670069058E-06
3976,8.70773853325197E-05
3974,0.000100217175078879
3972,3.84841686249559E-05
3970,-4.90881026078598E-05
3968,-0.00011767333778083
3966,-0.000148423334540489
3964,-0.000137993170093379
3962,-8.3220390711831E-05
3960,1.24558561621637E-05
3958,0.000117583922450475
3956,0.000176721351726644
3954,0.000159433942945103
3952,9.99095139146313E-05
3950,6.34686715902737E-05
3948,6.94550584951251E-05
3946,6.49623609428628E-05
3944,-6.00968039199072E-06
3942,-0.000115588075279028
3940,-0.000162882150599069
3938,-8.23790294472173E-05
3936,7.3355577736438E-05
3934,0.000172162766694869
3932,0.000128841589335717
3930,-9.51769777660328E-06
3928,-0.000110745042589638
3926,-9.02584854670887E-05
3924,1.06547723946108E-05
3922,7.63242254908097E-05
3920,3.69081687576261E-05
3918,-6.75083605444157E-05
3916,-0.000141918939887642
3914,-0.000140432247063915
3912,-0.00010233423846946
3910,-8.85666284485265E-05
3908,-9.8480077276773E-05
3906,-7.20403614302199E-05
3904,2.75792488812643E-05
3902,0.00015132765041819
3900,0.000198186853133582
3898,0.000127841687789408
3896,1.67009313346871E-05
3894,-2.9016218259004E-05
3892,1.46410071367326E-05
3890,7.79114193079003E-05
3888,7.9353418714163E-05
3886,1.07515962486509E-05
3884,-7.1923028585942E-05
3882,-0.000119702392677685
3880,-0.000122505460532368
3878,-9.60931932217662E-05
3876,-6.29410552063052E-05
3874,-3.63763375303738E-05
3872,-1.42031569141687E-05
3870,1.99384979822325E-05
3868,8.19626120752311E-05
3866,0.000165887525360649
3864,0.000242084587035343
3862,0.000256824256294648
3860,0.000163774430585284
3858,-2.0910169099485E-05
3856,-0.000211668469811925
3854,-0.000298082016200197
3852,-0.000224095882362688
3850,-5.6733775015402E-05
3848,8.99332438388913E-05
3846,0.000165208462135943
3844,0.000170842362191298
3842,0.000113745828077715
3840,-1.09104444423069E-05
3838,-0.000184671340611153
3836,-0.000313083747724112
3834,-0.000284249075691672
3832,-9.28868261495395E-05
3830,0.000138842888371871
3828,0.000255053465479274
3826,0.000191457253094894
3824,1.71652551960942E-05
3822,-0.000135881107881759
3820,-0.000173582195850238
3818,-9.59144607441583E-05
3816,2.18022110964124E-05
3814,0.00010331491630208
3812,0.000122206590526433
3810,0.000100626471391391
3808,7.28017397212523E-05
3806,4.62626722152715E-05
3804,2.8566348900333E-06
3802,-6.81971430140969E-05
3800,-0.000149439500694106
3798,-0.000196672812351914
3796,-0.000165780350811515
3794,-5.13101400643934E-05
3792,9.68671559908133E-05
3790,0.000196030230548171
3788,0.000186225574070861
3786,8.04277998813857E-05
3784,-4.43841278975039E-05
3782,-0.000111803274794366
3780,-0.000100514074878445
3778,-3.64333551120933E-05
3776,4.79234288940389E-05
3774,0.000128378921377561
3772,0.000173524276005159
3770,0.000142254114187625
3768,2.23171908997915E-05
3766,-0.000130875653969471
3764,-0.000224939164399373
3762,-0.000208475108955101
3760,-0.000108138573435555
3758,3.75458555104216E-06
3756,7.80821796463306E-05
3754,0.000124881416002949
3752,0.00017274465294089
3750,0.000211059566984499
3748,0.000188697879417694
3746,6.53539328951694E-05
3744,-0.000113125966085187
3742,-0.000217310685415405
3740,-0.000158648562337318
3738,1.5724695265415E-05
3736,0.000160445021845777
3734,0.000156562863926948
3732,1.98391385137751E-05
3730,-0.000136519458433214
3728,-0.000229621874575029
3726,-0.000245608829363727
3724,-0.000195175817200665
3722,-8.16286389674389E-05
3720,7.5730247847284E-05
3718,0.0002064909924768
3716,0.000225240381839184
3714,0.000113152161935358
3712,-5.42911808035341E-05
3710,-0.000157358450854313
3708,-0.000120840137930146
3706,3.15451400970223E-05
3704,0.000200074184706979
3702,0.000279005421543402
3700,0.000233964610629057
3698,0.000120375234493493
3696,8.52778026682063E-06
3694,-8.24404481000553E-05
3692,-0.000163915043174213
3690,-0.000221321989167342
3688,-0.000204446977177039
3686,-0.000103620410723052
3684,5.70310539806384E-06
3682,5.47603628422817E-05
3680,5.25968686867257E-05
3678,4.18041545286821E-05
3676,2.96769384235493E-05
3674,-2.21080239505211E-05
3672,-0.000115443259561472
3670,-0.000166556186372787
3668,-0.000115902468014759
3666,-1.36807362124542E-05
3664,5.35136037343144E-05
3662,6.31388289527561E-05
3660,5.92026176498051E-05
3658,6.85211467137434E-05
3656,5.63271907158344E-05
3654,4.22945184034561E-07
3652,-4.1797387890726E-05
3650,8.90275800748282E-06
3648,0.00013959698464122
3646,0.000228524919351053
3644,0.000174012503338395
3642,1.15699610523419E-05
3640,-0.000125250147776858
3638,-0.000151365235501301
3636,-0.000112567203698547
3634,-0.000108734728955594
3632,-0.000160388044248308
3630,-0.000178214766733412
3628,-7.167855971243E-05
3626,0.000122090158147697
3624,0.000257972259357382
3622,0.000229984649207445
3620,5.94938640484431E-05
3618,-0.00012622503012936
3616,-0.000197971506681171
3614,-0.000127881528167943
3612,4.11073457295395E-06
3610,8.819796162069E-05
3608,6.80528771062732E-05
3606,-1.49780438183259E-05
3604,-6.86269338439676E-05
3602,-4.50682506887166E-05
3600,2.42633074939788E-05
3598,8.07589746873772E-05
3596,9.89273768634633E-05
3594,8.97559537166974E-05
3592,5.71452116807763E-05
3590,-1.92003940873E-05
3588,-0.000135535780543306
3586,-0.000225586644393796
3584,-0.000210441905056782
3582,-7.95699297725562E-05
3580,9.12642101967072E-05
3578,0.000198024247818156
3576,0.000191855648012453
3574,0.000106057073751129
3572,2.5951602842822E-06
3570,-8.30767896185988E-05
3568,-0.000141679369653159
3566,-0.000165481988068743
3564,-0.000138636350175992
3562,-5.82475760919405E-05
3560,4.37880440405809E-05
3558,0.000125239435829529
3556,0.000171307513363858
3554,0.00018221319783178
3552,0.000141162000569356
3550,2.97122192820915E-05
3548,-0.000115931041282829
3546,-0.000192991859268318
3544,-0.000130448001226201
3542,-4.74920196562214E-07
3540,3.57176565555287E-05
3538,-7.90270450022295E-05
3536,-0.00020603388046846
3534,-0.000162055114700999
3532,5.51469461386207E-05
3530,0.00025646761162553
3528,0.000285979833871552
3526,0.000192612345430021
3524,0.000128221626604524
3522,0.000112059981505297
3520,5.24538985849802E-06
3518,-0.000249318965748338
3516,-0.000463043356551996
3514,-0.000363232193821496
3512,8.26891117870577E-05
3510,0.000563582062911769
3508,0.000697386615543913
3506,0.000386306338897489
3504,-0.000124840350657851
3502,-0.000495752498378899
3500,-0.000558647596707882
3498,-0.000381776687891626
3496,-0.000145570586348737
3494,1.0856796309211E-05
3492,6.64011839785203E-05
3490,9.34426080578666E-05
3488,0.00015389768587071
3486,0.0002113254445118
3484,0.000176877342085229
3482,6.00095531560221E-05
3480,1.78220226712494E-05
3478,0.000170812092202909
3476,0.000383028573297968
3474,0.000335136099767595
3472,-0.000122676313996979
3470,-0.000742516105445653
3468,-0.00107366013136425
3466,-0.000884942764017929
3464,-0.000349093794324171
3462,0.000173878953091402
3460,0.000455811689311239
3458,0.000493565569948992
3456,0.000385101826485594
3454,0.00021532057614298
3452,6.53948280883619E-05
3450,4.03620493680782E-05
3448,0.000202504155066713
3446,0.00046830466970974
3444,0.000611957804726372
3442,0.00042962121334844
3440,-6.43770170270793E-05
3438,-0.000614800867788059
3436,-0.000917956176503066
3434,-0.000855206923311189
3432,-0.000554712634609267
3430,-0.000230024064778699
