Wavenumbercm-1,02:56:17
4000,1.42214864790561E-05
3998,1.42214864790561E-05
3996,1.42214864790561E-05
3994,-3.61186762817641E-05
3992,-4.77225222571119E-05
3990,-4.46459879379916E-06
3988,6.93516039281566E-05
3986,0.000127747006567841
3984,9.65998457996514E-05
3982,5.67025730695324E-06
3980,-6.28759139348153E-05
3978,-5.90720692302317E-05
3976,-8.55969339585724E-06
3974,2.12061635574082E-05
3972,-8.12026995067866E-06
3970,-6.88473517332293E-05
3968,-9.92890618078809E-05
3966,-6.72902489252039E-05
3964,4.41268415835622E-06
3962,7.28304202907425E-05
3960,0.000118784359850113
3958,0.000145019927005997
3956,0.000143477812007799
3954,9.31044758290441E-05
3952,-3.41308753988174E-06
3950,-0.000100743404311968
3948,-0.000143300555212978
3946,-0.000111700058289152
3944,-2.84621323901099E-05
3942,7.07648798829861E-05
3940,0.000152871360762849
3938,0.000181427336560931
3936,0.000125431998624041
3934,-5.84569497104201E-06
3932,-0.000142615447687776
3930,-0.000195557569604171
3928,-0.000135521510077694
3926,-2.88973079240181E-05
3924,1.95139127057117E-05
3922,-3.38052970079591E-05
3920,-0.00012598861484622
3918,-0.000142787591229429
3916,-2.51544014021673E-05
3914,0.000172787200440308
3912,0.000322006390979864
3910,0.000313245568783043
3908,0.000136731156176673
3906,-0.000116335456204128
3904,-0.000318547082185795
3902,-0.000375224161052648
3900,-0.000270129440846953
3898,-6.92616992764733E-05
3896,0.000127339688672545
3894,0.000238806432159071
3892,0.000238569343397471
3890,0.00015426762467938
3888,2.90044510975785E-05
3886,-0.000104445820316036
3884,-0.000206588338406223
3882,-0.000215670265205505
3880,-9.21624751136793E-05
3878,0.000105591987163801
3876,0.000237440658617759
3874,0.000203131838307745
3872,3.60004430679691E-05
3870,-0.000126116165897319
3868,-0.000169779408088652
3866,-8.60350753110289E-05
3864,8.6319080396453E-05
3862,0.00027755505708761
3860,0.000352677528251969
3858,0.000194301277338617
3856,-0.000179762713200228
3854,-0.000561599245031029
3852,-0.000646318133974857
3850,-0.00032651543373013
3848,0.00017272787910416
3846,0.000524369478374002
3844,0.000541313238163062
3842,0.000270501177650985
3840,-8.14302924144285E-05
3838,-0.000332994061893953
3836,-0.000417969135885125
3834,-0.000339927608630083
3832,-0.000142602800219095
3830,9.99518865855887E-05
3828,0.000294011722191861
3826,0.000354657875846087
3824,0.000247462180626867
3822,2.14196903212853E-05
3820,-0.00020190174527162
3818,-0.000299518120045569
3816,-0.00023053589588924
3814,-5.62318914153012E-05
3812,0.00011777011675515
3810,0.000217456712833282
3808,0.000221615994069398
3806,0.000135216702586805
3804,-2.28076765428399E-05
3802,-0.000198964936351628
3800,-0.000297712379778603
3798,-0.000240305790700366
3796,-5.76164873678871E-05
3794,0.000111052229989027
3792,0.000143800480812346
3790,5.20755045010602E-05
3788,-3.17221721848522E-05
3786,1.25203077435739E-05
3784,0.000164375360609552
3782,0.000277898738116065
3780,0.000223501990584052
3778,1.92530037666635E-05
3776,-0.000174210520298127
3774,-0.000203368723133662
3772,-6.88583228021271E-05
3770,8.04875112772525E-05
3768,9.87610172915507E-05
3766,-7.0716195422623E-06
3764,-9.19135430773017E-05
3762,-3.36953844143617E-05
3760,0.000141743007547893
3758,0.00028890735404746
3756,0.000286670789700785
3754,0.000140195154603083
3752,-5.45595839292907E-05
3750,-0.000204845590769564
3748,-0.000274602227154627
3746,-0.000273323354131618
3744,-0.000209860954715274
3742,-0.000103504871170849
3740,-9.0190353165186E-06
3738,1.77109499512228E-05
3736,-2.74275382942498E-05
3734,-8.4622756870343E-05
3732,-7.81194491617097E-05
3730,5.3366632821227E-07
3728,9.42797512208412E-05
3726,0.000147725069402498
3724,0.000149299416017484
3722,0.000123423359460351
3720,8.73888997710276E-05
3718,2.65095761195758E-05
3716,-6.9888779366648E-05
3714,-0.000171062539096353
