Wavenumbercm-1,07:03:18
4000,0.000182628765101207
3998,0.000182628765101207
3996,0.000182628765101207
3994,0.000161399024286295
3992,0.000109289057107975
3990,5.73090114053099E-05
3988,2.15502708569521E-05
3986,4.79576049423542E-06
3984,-1.15559843175614E-05
3982,-4.9151109858721E-05
3980,-9.32651866610802E-05
3978,-0.000105131856743409
3976,-5.85708686918525E-05
3974,3.59344658288946E-05
3972,0.000131929511000247
3970,0.000169446926399098
3968,0.000111423086502715
3966,-2.27631690571619E-05
3964,-0.000153766611775975
3962,-0.000187363546869193
3960,-8.62682767373682E-05
3958,9.22988877550021E-05
3956,0.000238703405676568
3954,0.000278203908407354
3952,0.000211178614728077
3950,7.71585093105318E-05
3948,-8.77303648731818E-05
3946,-0.000239087872162814
3944,-0.000292872135958563
3942,-0.000168792459571973
3940,9.94962560890463E-05
3938,0.000340036697553646
3936,0.000375970855279356
3934,0.000185080827779999
3932,-8.19742305892825E-05
3930,-0.000245499011556988
3928,-0.000249884831323586
3926,-0.000173370399899558
3924,-0.000122514728401961
3922,-0.00013794770693801
3920,-0.000175845871227486
3918,-0.000148756958258723
3916,1.49285009442396E-05
3914,0.000316151869230377
3912,0.000634863478158116
3910,0.000746155319797321
3908,0.000478114389299773
3906,-0.00010845254326552
3904,-0.000701333123991543
3902,-0.000929584714512918
3900,-0.000662781155129214
3898,-0.000133327792129379
3896,0.000290388357658252
3894,0.000408472184120697
3892,0.000279989409354534
3890,8.69818337203926E-05
3888,-5.92905050851179E-05
3886,-0.000161646682057836
3884,-0.000219762221866879
3882,-0.00016780480834862
3880,3.43343572778468E-05
3878,0.000294563271430911
3876,0.000433298256832357
3874,0.000335938289154434
3872,4.55024922343033E-05
3870,-0.000273378566833527
3868,-0.000454907394822727
3866,-0.000406719581397873
3864,-0.000104180448402498
3862,0.000316498581701085
3860,0.000539569811311976
3858,0.000329226693633194
3856,-0.000226608062034783
3854,-0.000704365258162378
3852,-0.000641310774295908
3850,-3.46726117009807E-05
3848,0.000625072651682212
3846,0.000864354995536772
3844,0.00057285086843002
3842,7.83150626447544E-06
3840,-0.000462935875752215
3838,-0.000666673019981663
3836,-0.000637088817011265
3834,-0.000440952893724467
3832,-0.000130100035234959
3830,0.000227746316251286
3828,0.000506459466204742
3826,0.000549015283348535
3824,0.000285258946341775
3822,-0.000170992364373576
3820,-0.000554431784242249
3818,-0.000618339177188066
3816,-0.000320220342285755
3814,0.000157936040353704
3812,0.000558612826460563
3810,0.000704421100947637
3808,0.000556620211713082
3806,0.000186209290268394
3804,-0.000274165520670949
3802,-0.000655289592632573
3800,-0.000792328658444389
3798,-0.000610657555928307
3796,-0.00019638625712759
3794,0.000237611274830992
3792,0.000492978685590745
3790,0.000516415518929005
3788,0.000397381335996024
3786,0.000247075008461026
3784,9.51735610038456E-05
3782,-8.57251803809198E-05
3780,-0.000266196983361847
3778,-0.000322563448886579
3776,-0.000165719935118583
3774,0.000122995300544085
3772,0.00033896309029355
3770,0.000339453704837598
3768,0.00017162612976425
3766,6.17626386200955E-06
3764,-4.86367833005207E-05
3762,-1.69882579628122E-05
3760,3.74127374009417E-05
3758,9.46858502427179E-05
3756,0.000159120256159008
3754,0.000187147372108079
3752,8.25604949143673E-05
3750,-0.000184922410887064
3748,-0.00048275293063443
3746,-0.000584851160019728
3744,-0.000369901211646852
3742,1.06604869323326E-05
3740,0.000237779010869523
3738,0.000133000881161654
3736,-0.000163969468810323
3734,-0.000325174963161544
3732,-0.000174803714562119
3730,0.000109752590938361
3728,0.000231621144509695
3726,0.000112557877218701
3724,-4.87472853354219E-05
3722,-7.96984696907893E-06
3720,0.00023352827813162
3718,0.000410749926908089
3716,0.000292027110060109
3714,-8.68359655292672E-05
3712,-0.000455807248034373
3710,-0.000541700901518608
3708,-0.000301406266889355
3706,6.95362820134523E-05
3704,0.000347449995493519
3702,0.000464464887579359
3700,0.000500004422008635
3698,0.000508270289848034
3696,0.000401424932923278
3694,6.24292149335242E-05
3692,-0.000450703423971166
3690,-0.00085672974500608
3688,-0.000840758422173628
3686,-0.000351346821182554
3684,0.000307644005464097
3682,0.000721100910014861
3680,0.000655067639959704
3678,0.000166048098445011
3676,-0.000466528658606198
3674,-0.000922527107552878
3672,-0.00100201754280908
3670,-0.000666597144928326
3668,-6.00219843807995E-05
3666,0.0005258734579927
3664,0.000833762146141438
3662,0.000816658771196667
3660,0.000630832765595922
3658,0.000450595148287332
3656,0.00026961265352504
3654,-5.79787568318075E-05
3652,-0.000579499640742329
3650,-0.00108793353983368
3648,-0.00122833062094994
3646,-0.000824699851271894
3644,-8.97479508494771E-05
3642,0.000553841703051705
3640,0.000797583359305671
3638,0.000615409003077323
3636,0.000215079249597111
3634,-0.000149306762401033
3632,-0.000329576701468272
3630,-0.000289550921285694
3628,-8.20294955797798E-05
3626,0.000160526508539786
3624,0.000304215715351494
3622,0.000310867747466323
3620,0.000222599757630059
3618,8.22466285246773E-05
3616,-0.00011112622647888
3614,-0.000361113406116904
3612,-0.000586678143183322
3610,-0.000622102038175984
3608,-0.000359987828488133
3606,0.000106562161685855
3604,0.000506031770681231
3602,0.000587988158676104
3600,0.000339467151701702
3598,9.27392459577235E-06
3596,-0.000127067154580645
3594,-3.93436339190689E-05
3592,5.27373005575817E-05
3590,-5.69507301092868E-05
3588,-0.000316654364528293
3586,-0.000459012898954796
3584,-0.000294790060877331
3582,9.47853735914101E-05
3580,0.000474387529739514
3578,0.000670363037364331
3576,0.000645114610473788
3574,0.000420812868445471
3572,1.33458427017918E-05
3570,-0.000509938712985497
3568,-0.000950365193984561
3566,-0.00105095791928325
3564,-0.00069662612659793
3562,-5.30184663405712E-05
3560,0.000517345717376847
3558,0.000716412390278429
3556,0.000518126900740299
3554,0.000141339604687399
3552,-0.000166116080745959
3550,-0.000314561860920755
3548,-0.000356633026461385
3546,-0.000342728445791605
3544,-0.000260182933832884
3542,-9.73552484598833E-05
3540,0.000107153326033616
3538,0.000298859741151606
3536,0.00045041585365352
3534,0.00053248781733988
3532,0.000472490122514424
3530,0.000215855024095186
3528,-0.000159204098383632
3526,-0.00044351578589334
3524,-0.000460150494333845
3522,-0.000229202022197327
3520,5.39800375071094E-05
3518,0.000203956475078696
3516,0.00018791925613631
3514,0.000107062394891761
3512,7.60913320061792E-05
3510,0.000128822969573624
3508,0.000217459725214713
3506,0.000264036576551723
3504,0.000205989751584605
3502,3.53089206335756E-05
3500,-0.000176644160750889
3498,-0.000305672753775098
3496,-0.000266214192874339
3494,-9.7690858849739E-05
3492,6.40408111792989E-05
3490,0.00011557081913017
3488,6.60547575254592E-05
3486,-1.22139094586436E-05
3484,-7.3679027717095E-05
3482,-0.000102953308300708
3480,-5.77263919771989E-05
3478,0.000105914980442925
3476,0.000323708376254982
3474,0.000408560759334774
3472,0.000218924054858601
3470,-0.000167271905128799
3468,-0.000497500577155886
3466,-0.00057507415150649
3464,-0.000414813358890682
3462,-0.000169712821216532
3460,4.26394853257167E-05
3458,0.000196017161981279
3456,0.00027800303377765
3454,0.000246906155484139
3452,0.000108190871949089
3450,-7.26189104246546E-06
3448,8.63363384652893E-05
3446,0.000430476255277528
3444,0.000800410750800881
