Wavenumbercm-1,07:31:18
4000,0.00021383117921873
3998,0.00021383117921873
3996,0.00021383117921873
3994,0.000222381568558982
3992,0.000183009441378715
3990,9.9993864327687E-05
3988,-8.49342943672241E-06
3986,-0.000101429782256266
3984,-0.000126466870739077
3982,-8.66999767087478E-05
3980,-9.0320027560204E-06
3978,7.26909882584167E-05
3976,0.000119232069845862
3974,9.69580764474682E-05
3972,7.78123397477975E-06
3970,-9.35848904668754E-05
3968,-0.000134645174899421
3966,-9.21499186239674E-05
3964,-1.29347037037504E-05
3962,4.24453732728044E-05
3960,6.36053992656312E-05
3958,8.24996123755411E-05
3956,0.000114481173986509
3954,0.000134164189139948
3952,0.000108232580618517
3950,3.15780409691509E-05
3948,-6.7581063513464E-05
3946,-0.000139856996695438
3944,-0.000128300695066054
3942,-7.79769833142363E-06
3940,0.000162225485894899
3938,0.000258474164475044
3936,0.000202983196470819
3934,4.37973720084996E-05
3932,-8.99170251639283E-05
3930,-0.000117347643450406
3928,-7.4417709572758E-05
3926,-5.08504992746934E-05
3924,-9.12235112089781E-05
3922,-0.000167734269252329
3920,-0.000219743379228731
3918,-0.000197516686253864
3916,-8.39172639486795E-05
3914,9.30373540528909E-05
3912,0.000252447919001979
3910,0.000288502091011745
3908,0.000151770528742071
3906,-8.97915379335339E-05
3904,-0.000283629501281777
3902,-0.000296886320417926
3900,-0.000121652788459295
3898,0.000112193191826885
3896,0.000251910578596884
3894,0.000238196846080158
3892,0.000124142039937697
3890,1.22850235680132E-05
3888,-3.6459917967466E-05
3886,-3.97038680415597E-05
3884,-4.79937052167302E-05
3882,-8.67025098897399E-05
3880,-0.000136870566063066
3878,-0.000155983395513066
3876,-0.000115411872471283
3874,-2.3282439581157E-05
3872,7.51132654844138E-05
3870,0.000122403231205321
3868,9.20842969101583E-05
3866,2.27316957251813E-05
3864,9.26300883730095E-06
3862,9.50470768974611E-05
3860,0.000184646638742069
3858,0.000133537615092224
3856,-9.44312283360047E-05
3854,-0.000349041762064567
3852,-0.000384559251667623
3850,-0.000115584301789101
3848,0.000275410811312775
3846,0.000522179704305732
3844,0.000469422379616605
3842,0.000154971129302507
3840,-0.00023779015032199
3838,-0.000517681619685082
3836,-0.000572229914848954
3834,-0.000381307433607331
3832,-3.34589318116805E-05
3830,0.000304251331549269
3828,0.000470026103223104
3826,0.000391134754020453
3824,0.0001144169443961
3822,-0.000222269501804411
3820,-0.000450373849387112
3818,-0.000444257610945662
3816,-0.000195702140556099
3814,0.000157660651987649
3812,0.000410086066405245
3810,0.000434232928533032
3808,0.000260288884962216
3806,2.30791254898907E-05
3804,-0.000159025882381921
3802,-0.000256959403025497
3800,-0.000291205544480694
3798,-0.000258869957481742
3796,-0.00014369264175622
3794,2.99332105205623E-05
3792,0.000187201777169613
3790,0.000247669770888986
3788,0.000189578732755743
3786,7.13056701001794E-05
3784,-2.24298064353445E-05
3782,-4.78275749277114E-05
3780,-2.01720961751238E-05
3778,2.01214557867465E-05
3776,4.71412768256818E-05
3774,5.35466438725047E-05
3772,3.07895565467399E-05
3770,-2.7173156016589E-05
3768,-9.14451956994912E-05
3766,-9.44060876329809E-05
3764,8.32921419094622E-06
3762,0.000176352904666037
3760,0.000301154377378483
3758,0.000294005587926011
3756,0.000164367179746377
3754,-4.07176287769808E-06
3752,-0.00014403327781341
3750,-0.000242594654834565
3748,-0.000301512684547792
3746,-0.000285018656107011
3744,-0.000138923986511471
3742,9.45997437193593E-05
3740,0.00025455859854663
3738,0.000201886410001336
3736,-3.87297527323724E-05
3734,-0.000279721171145584
3732,-0.00033923805391152
3730,-0.000222808825152245
3728,-6.89056013226253E-05
3726,2.56308936038307E-05
3724,7.14800855640489E-05
3722,0.000125229676466819
3720,0.000190902913182878
3718,0.000207242327091834
3716,0.000141530270192869
3714,3.66437799616782E-05
3712,-4.31442399941775E-05
3710,-8.03976243436856E-05
3708,-0.000106272747648444
3706,-0.000136719874436484
3704,-0.000120727985291631
3702,2.76252830167975E-05
3700,0.000317596318795886
3698,0.000589135813172825
3696,0.000587348985472992
3694,0.0001843090520036
3692,-0.000460272958591843
3690,-0.00095482007385731
3688,-0.000946266795064357
3686,-0.000424032391010368
3684,0.00025191818252074
3682,0.000657984505836388
3680,0.000617561168178418
3678,0.000258764836150442
3676,-0.00015112162460069
3674,-0.000423990528392983
3672,-0.000523038537406638
3670,-0.000464552157909783
3668,-0.000269799112577941
3666,-1.12283474871087E-05
3664,0.000204305041604218
3662,0.000317742756884847
3660,0.000354474458799605
3658,0.000363233077396182
3656,0.000309735480773791
3654,0.000101378195545404
3652,-0.000260641410333455
3650,-0.000598370183043286
3648,-0.000665207652469251
3646,-0.000382078801406301
3644,5.35509078266066E-05
3642,0.000361488792175879
3640,0.000431533330714001
3638,0.000352157336438223
3636,0.000240560764183533
3634,0.000103929233295075
3632,-0.000118510357145344
3630,-0.000390740064679061
3628,-0.000533870800277284
3626,-0.000401389790895452
3624,-5.37995300921388E-05
3622,0.000297426120324128
3620,0.000447903842250596
3618,0.000320681561061626
3616,1.60649723211958E-06
3614,-0.000330301993467249
3612,-0.00050367715878819
3610,-0.000419600916104535
3608,-0.000113956486178725
3606,0.000246980570205769
3604,0.000468537142282021
3602,0.00044482393233344
3600,0.000221611015074665
3598,-3.26087301857117E-05
3596,-0.000159718519160308
3594,-0.00014654495964774
3592,-0.000120197515572287
3590,-0.000196591831641444
3588,-0.000325779229096905
3586,-0.000319717817336714
3584,-7.4181617989896E-05
3582,0.000273539257268195
3580,0.000466026892366351
3578,0.000387987008961241
3576,0.000166686145705636
3574,1.35821348566346E-06
3572,-6.64185714698838E-05
3570,-0.000163047308396465
3568,-0.000374375430946137
3566,-0.000582775454431808
3564,-0.000553424157820895
3562,-0.000188918088306106
3560,0.000328446460552326
3558,0.000666655336814033
3556,0.000620628662142814
3554,0.000269118112737335
3552,-0.000127872903852707
3550,-0.000362250756965679
3548,-0.00040052623026472
3546,-0.000316695861287185
3544,-0.000176995678126527
3542,-1.97344960627705E-05
3540,0.000106959909263325
3538,0.000163206466555854
3536,0.000164854444502723
3534,0.000156605162118107
3532,0.000132646644702083
3530,4.07265666243794E-05
3528,-0.000108357591379178
3526,-0.000181464945067985
3524,-5.66321384677596E-05
3522,0.00017695987217547
3520,0.000257925795791802
3518,5.15481257564188E-05
3516,-0.00025264464272746
3514,-0.000306819125948804
3512,1.65391324111114E-05
3510,0.000454617117350671
3508,0.000615217527750788
3506,0.00036787008569179
3504,-6.60300025699918E-05
3502,-0.000359140967482812
3500,-0.00036484706528182
3498,-0.000174492829908989
3496,3.92083893202323E-05
3494,0.000165913523489208
3492,0.000185439853195869
3490,0.000140436594295952
3488,9.19233182567178E-05
3486,6.72433366825423E-05
3484,4.01990556614206E-05
3482,-2.34863602318194E-05
3480,-9.2459433805106E-05
3478,-8.07939335539469E-05
3476,3.43534864068792E-05
3474,0.000141136470165646
3472,8.90444757383733E-05
3470,-0.000142480219141421
3468,-0.000401302920900672
3466,-0.000503367390111366
3464,-0.000394160374410585
3462,-0.000164635306523178
3460,5.72369483446348E-05
3458,0.000198361341504127
3456,0.000241141185977923
3454,0.000194952647370687
3452,0.000114121295633359
3450,0.00011557810312184
3448,0.000310777766558447
3446,0.000667278245270465
3444,0.000941742760460444
3442,0.000826356197345744
3440,0.000232463797439453
3438,-0.000572348691320757
3436,-0.00114055604559747
3434,-0.00118591689966505
3432,-0.000773439561838397
3430,-0.00019591654856111
3428,0.000296464935605777
3426,0.000631591181129466
3424,0.000841100991054879
3422,0.000923931531771697
3420,0.000808175118234053
3418,0.000446554716490587
3416,-5.77074065511148E-05
3414,-0.000436899571559027
3412,-0.000423515600589773
3410,-2.00633161102731E-06
3408,0.00049813454051367
3406,0.000637521025214773
3404,0.000261677119712569
3402,-0.000337527964155918
3400,-0.000691486773286045
3398,-0.00059261166512107
3396,-0.000232059471309076
3394,6.67125061753888E-05
3392,0.000170336975753309
3390,0.000173957793243959
3388,0.000193879546839615
3386,0.000214922479128447
3384,0.000161335690023972
3382,4.17444656945263E-05
3380,-4.22889529760758E-05
3378,-2.23078225145497E-05
3376,4.24233927219263E-05
3374,1.68536151572321E-05
3372,-0.000161636907981769
3370,-0.000397600343798701
3368,-0.000510662763737612
3366,-0.000392171176417728
3364,-9.39742024737519E-05
3362,0.000221078154531672
3360,0.000405364934896303
3358,0.000408164519263793
3356,0.00026861247282175
3354,7.55511236399282E-05
3352,-6.94204877776335E-05
3350,-0.00010045209992129
3348,-3.02117557735094E-05
3346,5.96922073526774E-05
3344,8.49039094264706E-05
3342,2.42504177655089E-05
3340,-7.54241458026772E-05
3338,-0.00014983313505404
3336,-0.0001600996779783
3334,-0.000104708419247882
3332,-2.29942247181733E-05
3330,1.96178841858432E-05
3328,-1.99786241538204E-05
3326,-0.00011851632339505
3324,-0.000198374883982073
3322,-0.000192870421340369
3320,-9.83950851362218E-05
3318,3.41402667703771E-05
3316,0.000130765533301953
3314,0.000109016282741137
3312,-9.1127441688429E-05
3310,-0.000428465568302648
3308,-0.000706374771928856
3306,-0.000670507416242804
3304,-0.00024215681972353
3302,0.000344548423565575
3300,0.000695980007785409
3298,0.000595855666315444
3296,0.000197324838154094
3294,-0.000136517505907631
3292,-0.000178749490747767
3290,-3.3726170926157E-06
3288,0.000164564869348381
3286,0.000189948912893044
3284,0.000103775334362813
3282,-1.67722887325746E-06
3280,-8.27312261937603E-05
3278,-0.000136960404869786
3276,-0.00014713144488799
3274,-9.09866162811597E-05
3272,1.10982066157391E-05
3270,0.000100820591199359
3268,0.000137924191868382
3266,0.000130833649144075
3264,0.000106143206588706
3262,6.66706024023823E-05
3260,5.48107972351329E-07
3258,-7.81589696418202E-05
3256,-0.000127762418711237
3254,-0.000128644785875123
3252,-0.000116785846305787
3250,-0.000143929576920829
3248,-0.000202485463005067
3246,-0.000210572853346715
