Wavenumbercm-1,03:01:17
4000,4.46805273230519E-05
3998,4.46805273230519E-05
3996,4.46805273230519E-05
3994,2.53486687033782E-05
3992,4.70931455557335E-05
3990,0.000104011386594802
3988,0.000146478173382195
3986,0.000124739028962443
3984,2.92800731875991E-05
3982,-6.12157793398608E-05
3980,-5.950862411421E-05
3978,3.19976927477331E-05
3976,0.00011461141719623
3974,9.0274159119198E-05
3972,-4.03952080773089E-05
3970,-0.000176926937361073
3968,-0.000212709958219098
3966,-0.000128327809534695
3964,4.60657995061029E-06
3962,0.000100369497424747
3960,0.000130727905414159
3958,0.000123305952759112
3956,0.000107339121222287
3954,8.20018595852346E-05
3952,3.40401247121318E-05
3950,-3.29290942111721E-05
3948,-9.25998684574865E-05
3946,-0.000110971620285414
3944,-6.14671097071805E-05
3942,5.53054657088668E-05
3940,0.000190069846496674
3938,0.000260759869823372
3936,0.000213708732997648
3934,7.46514812809328E-05
3932,-6.80923102356324E-05
3930,-0.000144346883188195
3928,-0.000161972662088782
3926,-0.000176836197944698
3924,-0.000215398142908787
3922,-0.000241769229475105
3920,-0.000198200828325437
3918,-6.80549421404311E-05
3916,0.000105847477639418
3914,0.000261485672856502
3912,0.000352580253644764
3910,0.000339575121767041
3908,0.000196813420735783
3906,-4.87022837714535E-05
3904,-0.000296443413209437
3902,-0.000409194214300837
3900,-0.000318536328152527
3898,-0.000100188792983076
3896,9.72390729191245E-05
3894,0.000176192180503463
3892,0.000141660696277522
3890,6.39253271967013E-05
3888,-1.51597148610064E-06
3886,-4.72394221556078E-05
3884,-7.67005506195974E-05
3882,-7.7747093369893E-05
3880,-4.47579440987728E-05
3878,-6.47387633038135E-06
3876,-6.64799978198954E-06
3874,-5.07915063223477E-05
3872,-8.99240505303541E-05
3870,-6.45094754889521E-05
3868,3.47565626765342E-05
3866,0.000162709941753367
3864,0.00028210901924308
3862,0.000359833990611616
3860,0.000325487523213019
3858,0.000127542661651479
3856,-0.000190023251202983
3854,-0.000462240859190744
3852,-0.000482701921024326
3850,-0.000217732869999901
3848,0.000130384165081655
3846,0.000327179372655854
3844,0.000269657876153717
3842,2.9808416751601E-05
3840,-0.000214838327610547
3838,-0.000324681050706566
3836,-0.000264668082446519
3834,-8.19486850836581E-05
3832,0.000116055740275675
3830,0.000226551975727111
3828,0.000217224551243352
3826,0.000125530702963995
3824,4.3385745992452E-06
3822,-0.000115960488804148
3820,-0.000210844552009024
3818,-0.000231495328020339
3816,-0.000130338159373808
3814,6.94528737748206E-05
3812,0.000260262584270122
3810,0.000329671583668055
3808,0.000244567590035865
3806,6.10170928154948E-05
3804,-0.000133701435127413
3802,-0.000281215320273922
3800,-0.000353105911937731
3798,-0.000322240261636183
3796,-0.000173975958633747
3794,5.80918932511619E-05
3792,0.000285645889512392
3790,0.000404570368041952
3788,0.000358799420832955
3786,0.000178705413611539
3784,-4.20120908599699E-05
3782,-0.000204185441607789
3780,-0.000245263049625604
3778,-0.000151650136938722
3776,3.21270689729823E-05
3774,0.000203201052260966
3772,0.000243453887811644
3770,0.000104942997023419
3768,-0.00012388719511136
3766,-0.000263287152687986
3764,-0.000200947475047955
3762,-2.36058089312309E-06
3760,0.000156670130047637
3758,0.000169203058472615
3756,0.000102197235397529
3754,9.79981291304447E-05
3752,0.000182253826283974
3750,0.000224335935161278
3748,9.75496082549923E-05
3746,-0.000145050218940069
3744,-0.000294562308602996
3742,-0.000229685633980426
3740,-6.50784325333336E-05
3738,-1.11914500828192E-05
3736,-0.000136578644424487
3734,-0.000289296774317854
3732,-0.000271271268154589
3730,-8.4253383455057E-05
3728,9.11488927104097E-05
3726,0.000116708529084084
3724,2.98458548531903E-05
3722,-1.56229858464126E-05
3720,6.79511886872707E-05
3718,0.000198725958926051
3716,0.000235532101941782
3714,0.000134299092106778
3712,-1.68495473808087E-05
3710,-8.93592550650767E-05
3708,-4.33491105928085E-05
3706,4.3777382514249E-05
3704,7.99341454531027E-05
3702,5.57321931255863E-05
3700,4.04484093079641E-05
3698,8.70688679863933E-05
3696,0.000143383098834976
3694,9.52741052888026E-05
3692,-9.54686524099335E-05
3690,-0.000314063661480458
3688,-0.000355359261101392
3686,-0.000115572391608353
3684,0.000250807523579025
3682,0.000441664910975083
3680,0.000273675406371349
3678,-0.000162759360197728
3676,-0.000565463575765185
3674,-0.000665921712338493
3672,-0.000444310738690049
3670,-8.23051637219854E-05
3668,0.000216150039469838
3666,0.000344944071024477
3664,0.000327788605667794
3662,0.000262750841108358
3660,0.000235427133719915
3658,0.000259546460491339
3656,0.000250349282519773
3654,9.53807274047227E-05
3652,-0.000217319221190531
3650,-0.000540414078425006
3648,-0.000643421750132256
3646,-0.000409957354430438
3644,2.61777711657643E-05
3642,0.000397022023409311
3640,0.000510882935372691
3638,0.000341935637458083
3636,2.64344099901844E-06
3634,-0.000340464399176229
3632,-0.000542573956469742
3630,-0.000497656614769574
3628,-0.000191492245160552
3626,0.000222449491828265
3624,0.00050429841086182
3622,0.000517369370856086
3620,0.00030597355760489
3618,2.91112932969974E-05
3616,-0.000182385857792834
3614,-0.000310405184076395
3612,-0.00038433612262554
3610,-0.000384503391560509
3608,-0.000252970482938863
3606,2.28895095583549E-05
3604,0.000342002307516019
3602,0.000526454474359528
3600,0.000454901850114128
3598,0.000174772182301614
3596,-0.000122440143019539
3594,-0.000261032621693166
3592,-0.00022859231477
3590,-0.000155693912907784
3588,-0.000155752278223171
3586,-0.000197945674753847
3584,-0.00015209578709889
3582,4.76037080057797E-05
3580,0.000311602463216688
3578,0.000469416296782906
3576,0.000416114441209989
3574,0.000185496211048673
3572,-0.000103563609597314
3570,-0.000345634682545752
3568,-0.000488109794316133
3566,-0.000506654085882869
3564,-0.000380508346936647
3562,-0.00011483062431814
3560,0.000212867369189864
3558,0.000457957161797732
3556,0.000494190587770003
3554,0.000310679429475992
3552,2.21027507040981E-05
3550,-0.000224446485509155
3548,-0.000355492837803904
3546,-0.000386191427242497
3544,-0.000350292197843895
3542,-0.000250795213506649
3540,-8.37002642997117E-05
3538,0.000121616561219956
3536,0.000300444653731049
3534,0.000383770782818957
3532,0.000337093357613885
3530,0.000183546245837112
3528,6.2894067252551E-06
3526,-8.1279971297458E-05
3524,-2.38132659630489E-05
3522,9.04684772916749E-05
3520,8.91136332266589E-05
3518,-9.3292614904855E-05
3516,-0.000298216258941056
3514,-0.000265205690036631
3512,8.5320483680146E-05
3510,0.000512164582340989
3508,0.000650991057122171
3506,0.000352680432598417
3504,-0.000184127231675104
3502,-0.000597184047915116
3500,-0.000661591046361147
3498,-0.000421648750494262
3496,-8.56958222231821E-05
3494,0.000155286877998397
3492,0.000240423128996149
3490,0.000236160377320218
3488,0.000235036719643176
3486,0.000244588625041006
3484,0.000184782469087187
3482,1.40305974369545E-05
3480,-0.000157563985068975
3478,-0.000147175996688006
3476,7.37432167670376E-05
3474,0.000288798049728019
3472,0.000238039277435125
3470,-0.000103106495704352
3468,-0.000489242325257449
3466,-0.000650532610074962
3464,-0.000531743193803403
3462,-0.000276975394738721
3460,-4.58510566828468E-05
3458,0.000100133891553024
3456,0.00017027296869903
3454,0.00018763813676404
3452,0.000193560166674335
3450,0.000266821395390478
3448,0.000469034180436139
3446,0.000738719232497957
3444,0.000860906567460351
3442,0.000607539947060367
3440,-3.33426242490936E-05
3438,-0.000772242304711534
3436,-0.00120314541768624
3434,-0.00111435340980587
3432,-0.000634624607971526
3430,-7.56784333924612E-05
3428,0.000340794640180075
3426,0.000586257497443268
3424,0.000718269432861277
3422,0.000745804020315217
3420,0.000617241917783191
3418,0.000315258999199201
3416,-6.34697830671614E-05
3414,-0.000323544122575641
3412,-0.000284698421793085
3410,5.56496592773711E-05
3408,0.000449046213373299
3406,0.000545048666977448
3404,0.000191559461548924
3402,-0.000392441515352189
3400,-0.000785239298051574
3398,-0.000736305708594271
3396,-0.000360099080019059
3394,3.02265430830675E-05
3392,0.00023164989993514
3390,0.000271059987073487
3388,0.000263652619323346
3386,0.000240229665299389
3384,0.000160590204888172
3382,4.41135213642835E-05
3380,-4.53155982699414E-06
3378,6.80372307640828E-05
3376,0.000151376396126852
3374,6.23521655036697E-05
3372,-0.000237379424574994
3370,-0.000558864179466576
3368,-0.000654279688594016
3366,-0.000451089956011963
3364,-9.55764268640216E-05
3362,0.000208117677975159
3360,0.00035589429636117
3358,0.000352379942202502
3356,0.000241908857923988
3354,8.76612920306214E-05
3352,-1.73430836964246E-05
3350,-1.54138424919686E-06
3348,9.50070421339168E-05
3346,0.000125679313008367
3344,-1.78656854933543E-05
3342,-0.000262944239748399
3340,-0.000387811543853654
3338,-0.00022080064709585
3336,0.000180217698902445
3334,0.000541014618749725
3332,0.000576100477148767
3330,0.000220686699768333
3328,-0.000302630507070334
3326,-0.000645954769075819
3324,-0.000601545259172852
3322,-0.000245054525304007
3320,0.000162914550729707
3318,0.000401163800129521
